personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101132,2005,20500027,2005-11-04 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,3,2,1,0,0,0,1,11,1,1,1.0,0,0,0.0,0,0,0.0,107,68,0
101132,2005,20500045,2005-11-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
101132,2005,20500067,2005-11-09 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
101132,2005,20500078,2005-11-11 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
101132,2005,20500093,2005-11-13 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
101132,2005,20500105,2005-11-15 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
101132,2005,20500112,2005-11-16 20:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
101132,2005,20500125,2005-11-18 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
101132,2005,20500143,2005-11-20 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,9.0,3,0,3,1,2,1,0,0,0,-11,2,1,0.5,0,0,0.0,1,1,1.0,99,83,0
101132,2005,20500150,2005-11-22 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
101132,2005,20500160,2005-11-23 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,12.0,5,1,3,1,2,0,1,1,0,2,2,2,1.0,0,0,0.0,1,1,1.0,114,89,0
101132,2005,20500177,2005-11-25 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,17.0,7,0,4,2,2,0,0,0,2,11,9,3,0.333,0,0,0.0,3,1,0.333,105,95,0
101132,2005,20500196,2005-11-28 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,10.0,6,0,1,1,0,1,0,0,4,-5,2,2,1.0,0,0,0.0,4,2,0.5,92,101,0
101132,2005,20500213,2005-11-30 21:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,1,0,18.0,7,0,6,4,2,0,0,1,2,6,7,3,0.429,0,0,0.0,2,1,0.5,95,102,0
101132,2005,20500225,2005-12-02 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,13.0,0,0,2,0,2,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101132,2005,20500237,2005-12-03 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,8.0,4,1,2,2,0,1,0,1,1,5,3,2,0.667,0,0,0.0,0,0,0.0,101,99,0
101132,2005,20500254,2005-12-06 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,15.0,4,0,6,3,3,0,0,1,2,1,4,2,0.5,1,0,0.0,0,0,0.0,125,116,0
101132,2005,20500271,2005-12-09 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,15.0,3,0,3,1,2,0,0,0,3,-3,4,1,0.25,0,0,0.0,2,1,0.5,92,100,0
101132,2005,20500282,2005-12-10 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,14.0,5,0,4,4,0,0,1,1,3,-6,4,1,0.25,0,0,0.0,3,3,1.0,94,83,0
101132,2005,20500302,2005-12-13 19:30:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
101132,2005,20500319,2005-12-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,94,85,0
101132,2005,20500327,2005-12-16 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
101132,2005,20500342,2005-12-18 14:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,25.0,7,2,4,2,2,1,2,0,3,5,8,3,0.375,1,0,0.0,2,1,0.5,110,107,0
101132,2005,20500368,2005-12-21 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
101132,2005,20500382,2005-12-23 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,6.0,7,1,0,0,0,1,0,0,0,-5,4,3,0.75,0,0,0.0,2,1,0.5,108,86,0
101132,2005,20500396,2005-12-26 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
101132,2005,20500403,2005-12-27 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,9.0,0,1,1,1,0,0,0,0,3,2,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
101132,2005,20500416,2005-12-29 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
101132,2005,20500431,2005-12-31 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,6.0,2,0,3,2,1,0,0,0,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,88,98,0
101132,2005,20500440,2006-01-02 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
101132,2005,20500455,2006-01-04 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,1,-4,3,1,0.333,1,0,0.0,1,1,1.0,106,86,0
101132,2005,20500468,2006-01-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,112,114,0
101132,2005,20500483,2006-01-08 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
101132,2005,20500498,2006-01-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,6.0,5,0,2,0,2,0,0,0,1,0,2,2,1.0,0,0,0.0,4,1,0.25,139,137,0
101132,2005,20500519,2006-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,103,89,0
101132,2005,20500525,2006-01-14 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,1,1,0,0.0,1,0,0.0,0,0,0.0,93,100,0
101132,2005,20500540,2006-01-16 14:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,5.0,1,0,2,2,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,94,97,0
101132,2005,20500559,2006-01-18 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101132,2005,20500572,2006-01-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,18.0,10,0,9,7,2,0,1,1,4,12,6,4,0.667,0,0,0.0,4,2,0.5,113,83,0
101132,2005,20500583,2006-01-22 13:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
101132,2005,20500595,2006-01-23 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,8.0,8,0,1,1,0,1,0,2,1,0,3,2,0.667,0,0,0.0,5,4,0.8,107,101,0
101132,2005,20500613,2006-01-25 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,5.0,6,0,1,0,1,0,0,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,94,97,0
101132,2005,20500628,2006-01-27 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
101132,2005,20500639,2006-01-28 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,2,2,2,1,0.5,1,0,0.0,2,2,1.0,112,79,0
101132,2005,20500660,2006-01-31 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
101132,2005,20500671,2006-02-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,8.0,4,1,2,2,0,0,1,0,3,-7,3,1,0.333,0,0,0.0,2,2,1.0,103,90,0
101132,2005,20500692,2006-02-04 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
101132,2005,20500705,2006-02-06 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,4.0,8,0,2,1,1,0,0,0,1,4,6,4,0.667,1,0,0.0,0,0,0.0,122,114,0
101132,2005,20500722,2006-02-08 21:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,15.0,5,0,4,3,1,0,0,0,3,12,7,2,0.286,0,0,0.0,2,1,0.5,107,110,0
101132,2005,20500734,2006-02-10 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,10.0,5,1,2,1,1,0,0,1,4,-13,2,1,0.5,0,0,0.0,3,3,1.0,113,104,0
101132,2005,20500750,2006-02-12 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
101132,2005,20500774,2006-02-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,26.0,8,3,7,4,3,2,1,0,4,8,7,3,0.429,0,0,0.0,2,2,1.0,101,116,0
101132,2005,20500787,2006-02-21 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,24.0,13,1,6,4,2,0,1,1,4,1,10,5,0.5,0,0,0.0,4,3,0.75,100,84,0
101132,2005,20500808,2006-02-24 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,9.0,4,0,2,2,0,1,0,0,0,-8,3,2,0.667,0,0,0.0,0,0,0.0,101,102,0
101132,2005,20500835,2006-02-27 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,13.0,5,0,4,2,2,1,0,0,3,3,5,2,0.4,1,0,0.0,2,1,0.5,89,110,0
101132,2005,20500849,2006-03-01 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
101132,2005,20500861,2006-03-03 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,78,0
101132,2005,20500872,2006-03-04 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
101132,2005,20500886,2006-03-06 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,9.0,5,0,1,1,0,0,0,1,2,-3,3,2,0.667,0,0,0.0,2,1,0.5,115,101,0
101132,2005,20500907,2006-03-09 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
101132,2005,20500910,2006-03-10 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,0.0,2,0,1,1,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,97,108,0
101132,2005,20500926,2006-03-12 18:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101132,2005,20500937,2006-03-13 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
101132,2005,20500953,2006-03-15 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
101132,2005,20500971,2006-03-17 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
101132,2005,20500976,2006-03-18 20:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,0,1,16.0,4,1,4,3,1,0,1,0,4,4,2,0,0.0,0,0,0.0,4,4,1.0,94,109,0
101132,2005,20501008,2006-03-22 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
101132,2005,20501024,2006-03-24 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,117,104,0
101132,2005,20501030,2006-03-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
101132,2005,20501062,2006-03-29 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,6.0,3,0,1,0,1,0,0,0,1,3,3,1,0.333,1,1,1.0,0,0,0.0,104,115,0
101132,2005,20501075,2006-03-31 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,1.0,1,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,106,94,0
101132,2005,20501087,2006-04-02 15:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,4.0,3,0,2,2,0,0,0,1,0,-8,3,1,0.333,1,0,0.0,2,1,0.5,103,79,0
101132,2005,20501107,2006-04-04 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101132,2005,20501120,2006-04-06 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
101132,2005,20501137,2006-04-08 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
101132,2005,20501154,2006-04-10 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
101132,2005,20501171,2006-04-12 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,30.0,16,1,3,3,0,0,0,0,4,-11,10,5,0.5,1,0,0.0,9,6,0.667,104,83,0
101132,2005,20501192,2006-04-15 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,82,100,0
101132,2005,20501209,2006-04-17 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
101132,2005,20501230,2006-04-19 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,34.0,17,0,4,4,0,0,1,2,3,-6,17,6,0.353,1,0,0.0,5,5,1.0,109,98,0
101132,2005,40500163,2006-04-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
101132,2005,40500164,2006-04-29 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Playoffs,1,0,4.0,2,1,1,1,0,0,0,0,2,3,3,1,0.333,1,0,0.0,0,0,0.0,86,100,0
101132,2005,40500165,2006-05-01 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Playoffs,0,0,9.0,4,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,83,0
101132,2006,10600040,2006-10-14 20:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,16.0,18,0,3,3,0,0,0,1,2,0,7,5,0.713,5,3,0.599,5,5,1.0,115,121,0
101132,2006,10600058,2006-10-18 19:00:00,Denver,Nuggets,Indiana,Pacers,Preseason,1,1,21.0,10,1,6,4,2,0,0,1,3,0,7,2,0.285,3,0,0.0,8,6,0.75,114,102,0
101132,2006,10600083,2006-10-21 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Preseason,0,0,36.0,23,3,8,2,6,1,0,3,2,0,20,7,0.349,8,2,0.25,11,7,0.636,119,108,0
101132,2006,10600088,2006-10-22 17:00:00,Denver,Nuggets,Detroit,Pistons,Preseason,0,1,21.0,12,2,3,3,0,0,0,0,4,0,7,3,0.428,3,2,0.667,4,4,1.0,105,124,0
101132,2006,10600096,2006-10-24 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,1,0,17.0,7,1,1,0,1,1,1,0,2,0,7,2,0.285,2,1,0.5,2,2,1.0,107,127,0
101132,2006,10600114,2006-10-26 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,22.0,19,2,3,3,0,0,1,1,3,0,7,5,0.713,4,3,0.75,8,6,0.75,108,126,0
101132,2006,10600121,2006-10-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,25.0,7,2,2,2,0,0,0,2,5,0,6,2,0.333,5,1,0.2,4,2,0.5,86,112,0
101132,2006,20600017,2006-11-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,16.0,2,0,2,2,0,0,1,1,1,15,5,1,0.2,3,0,0.0,0,0,0.0,96,95,0
101132,2006,20600027,2006-11-03 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
101132,2006,20600065,2006-11-08 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
101132,2006,20600073,2006-11-10 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
101132,2006,20600092,2006-11-12 18:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
101132,2006,20600101,2006-11-14 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,6.0,3,0,2,0,2,0,0,0,0,-12,3,1,0.333,3,1,0.333,0,0,0.0,105,112,0
101132,2006,20600108,2006-11-15 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,16.0,0,0,1,1,0,0,2,1,3,-2,3,0,0.0,1,0,0.0,0,0,0.0,108,99,0
101132,2006,20600138,2006-11-18 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
101132,2006,20600156,2006-11-21 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,16.0,6,0,3,1,2,1,0,1,2,0,9,2,0.222,5,1,0.2,2,1,0.5,113,109,0
101132,2006,20600170,2006-11-22 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,112,115,0
101132,2006,20600180,2006-11-24 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,14.0,2,2,1,1,0,0,2,3,3,-8,3,0,0.0,1,0,0.0,4,2,0.5,140,129,0
101132,2006,20600196,2006-11-26 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,88,0
101132,2006,20600209,2006-11-28 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,108,0
101132,2006,20600229,2006-12-01 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
101132,2006,20600240,2006-12-02 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,17.0,9,0,5,1,4,0,1,1,4,9,7,3,0.429,1,0,0.0,4,3,0.75,121,101,0
101132,2006,20600269,2006-12-06 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,11.0,4,1,2,2,0,0,2,2,4,-8,3,2,0.667,0,0,0.0,0,0,0.0,96,98,0
101132,2006,20600283,2006-12-08 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,26.0,15,0,4,2,2,1,0,1,5,13,8,5,0.625,0,0,0.0,6,5,0.833,123,107,0
101132,2006,20600293,2006-12-09 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,16.0,5,0,5,0,5,0,0,1,2,-1,5,1,0.2,0,0,0.0,6,3,0.5,105,90,0
101132,2006,20600309,2006-12-12 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
101132,2006,20600314,2006-12-13 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,8.0,3,0,1,1,0,0,0,1,0,-10,4,1,0.25,0,0,0.0,1,1,1.0,120,91,0
101132,2006,20600332,2006-12-15 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,9.0,2,2,1,0,1,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,119,114,0
101132,2006,20600344,2006-12-16 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,2,1,0.5,100,123,0
101132,2006,20600360,2006-12-18 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,31.0,10,1,6,3,3,0,0,1,1,5,7,3,0.429,4,2,0.5,2,2,1.0,117,108,0
101132,2006,20600389,2006-12-22 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,25.0,7,1,7,4,3,0,0,0,1,-10,10,2,0.2,5,1,0.2,2,2,1.0,96,101,0
101132,2006,20600410,2006-12-26 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,20.0,9,1,2,2,0,0,0,1,1,-6,4,3,0.75,1,1,1.0,5,2,0.4,116,105,0
101132,2006,20600428,2006-12-28 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,14.0,4,0,7,5,2,0,0,5,5,-1,6,2,0.333,1,0,0.0,0,0,0.0,112,98,0
