personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78568,1968,26800154,1968-11-30 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
78568,1968,26800156,1968-12-01 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
78568,1968,26800162,1968-12-03 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,115,137,0
78568,1968,26800168,1968-12-04 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,101,99,0
78568,1968,26800174,1968-12-06 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,121,0
78568,1968,26800179,1968-12-07 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
78568,1968,26800191,1968-12-10 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,5,0,0,0,0,0,5,0,16,3,0.188,0,0,0.0,1,1,1.0,96,107,0
78568,1968,26800197,1968-12-11 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,23.0,4,0,1,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,7,4,0.57,106,96,0
78568,1968,26800202,1968-12-13 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,19,5,10,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,11,5,0.455,101,96,0
78568,1968,26800206,1968-12-14 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,4,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,3,0.599,121,115,0
78568,1968,26800217,1968-12-18 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,116,0
78568,1968,26800235,1968-12-22 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,127,116,0
78568,1968,26800245,1968-12-26 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,22.0,4,2,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,0,0.0,139,106,0
78568,1968,26800249,1968-12-27 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,122,0
78568,1968,26800267,1968-12-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,10.0,8,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,107,128,0
78568,1968,26800275,1969-01-03 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
78568,1968,26800297,1969-01-08 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,11,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,9,9,1.0,101,115,0
78568,1968,26800301,1969-01-10 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
78568,1968,26800317,1969-01-17 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,6,2,0.333,123,108,0
78568,1968,26800322,1969-01-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,22.0,3,1,3,0,0,0,0,0,0,0,9,1,0.111,0,0,0.0,2,1,0.5,117,109,0
78568,1968,26800350,1969-01-25 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,13.0,4,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,113,96,0
78568,1968,26800356,1969-01-27 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,4.0,1,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,128,107,0
78568,1968,26800373,1969-01-31 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,11,3,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,7,5,0.713,105,104,0
78568,1968,26800379,1969-02-01 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,1,1,6,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,1,1,1.0,101,95,0
78568,1968,26800381,1969-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,122,121,0
78568,1968,26800393,1969-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,98,107,0
78568,1968,26800398,1969-02-05 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,102,111,0
78568,1968,26800422,1969-02-12 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,3,2,0.667,106,113,0
78568,1968,26800427,1969-02-14 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,12.0,4,2,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,0,0.0,132,122,0
78568,1968,26800457,1969-02-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,107,108,0
78568,1968,26800463,1969-02-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,9.0,3,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,107,103,0
78568,1968,26800483,1969-02-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,10.0,8,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,123,102,0
78568,1968,26800489,1969-03-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,108,0
78568,1968,26800492,1969-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,4.0,5,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,5,3,0.599,132,143,0
78568,1968,26800501,1969-03-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,108,124,0
78568,1968,26800504,1969-03-06 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,3,1.0,110,112,0
78568,1968,26800514,1969-03-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,2,2,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,3,2,0.667,121,126,0
78568,1968,26800520,1969-03-10 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,0,8.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,123,0
78568,1968,26800530,1969-03-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,24.0,6,2,4,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,1,0,0.0,118,141,0
78568,1968,26800536,1969-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,111,103,0
78568,1968,26800548,1969-03-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,128,108,0
78568,1968,26800552,1969-03-19 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,21.0,10,1,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,4,2,0.5,110,117,0
78568,1968,26800561,1969-03-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,21.0,14,2,3,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,2,0.667,103,100,0
78568,1968,26800564,1969-03-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,0.0,3,3,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,1,0.333,106,120,0
78568,1968,26800567,1969-03-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,14.0,4,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,118,128,0
78568,1969,26900354,1970-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,131,0
78568,1969,26900360,1970-01-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,0,0.0,103,122,0
78568,1969,26900374,1970-01-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,105,121,0
78568,1969,26900405,1970-02-06 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,118,0
78568,1969,26900416,1970-02-08 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
78568,1969,26900457,1970-02-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,119,114,0
78568,1969,26900472,1970-02-24 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,136,111,0
78568,1969,26900516,1970-03-09 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,10.0,7,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,124,105,0
78568,1969,26900535,1970-03-15 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,8.0,8,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,107,130,0
78568,1969,26900550,1970-03-20 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,138,0
78568,1969,26900559,1970-03-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
78568,1969,46900233,1970-03-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,9.0,4,1,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,120,156,0
78568,1969,46900325,1970-04-20 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,0,0,7.0,4,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,132,96,0
