personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628424,2017,21700436,2017-12-16 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,14.0,0,0,2,2,0,1,0,0,2,4,3,0,0.0,1,0,0.0,0,0,0.0,93,102,0
1628424,2017,21700464,2017-12-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1628424,2017,21700469,2017-12-21 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,8.0,2,1,2,2,0,0,2,1,1,7,3,1,0.333,0,0,0.0,0,0,0.0,97,95,0
1628424,2017,21700487,2017-12-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,25.0,6,3,4,3,1,1,0,1,2,4,9,3,0.333,2,0,0.0,0,0,0.0,115,112,0
1628424,2017,21700504,2017-12-26 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,26.0,6,2,5,4,1,1,2,1,3,-2,5,2,0.4,2,0,0.0,2,2,1.0,99,97,0
1628424,2017,21700515,2017-12-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,16.0,0,1,3,2,1,0,0,0,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628424,2017,21700535,2017-12-30 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,30.0,17,3,1,1,0,0,2,0,2,3,10,7,0.7,4,3,0.75,0,0,0.0,141,128,0
1628424,2017,21700543,2017-12-31 19:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,21.0,5,1,1,1,0,0,0,3,1,-6,4,1,0.25,1,0,0.0,3,3,1.0,96,114,0
1628424,2017,21700553,2018-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,113,105,0
1628424,2017,21700575,2018-01-05 21:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,8.0,2,0,0,0,0,0,0,2,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
1628424,2017,21700707,2018-01-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,6,1,1,1,0,0,2,1,1,2,6,3,0.5,2,0,0.0,0,0,0.0,85,108,0
1628424,2017,21700885,2018-02-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,22.0,6,3,0,0,0,0,0,2,1,-15,8,2,0.25,0,0,0.0,2,2,1.0,115,89,0
1628424,2017,21700931,2018-03-02 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,14.0,4,2,1,0,1,0,0,2,2,-17,6,2,0.333,0,0,0.0,0,0,0.0,102,108,0
1628424,2017,21700936,2018-03-03 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,19.0,14,2,1,1,0,0,1,2,4,-8,9,6,0.667,1,0,0.0,2,2,1.0,107,100,0
1628424,2017,21700954,2018-03-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,25.0,13,3,4,2,2,1,1,1,2,3,10,6,0.6,2,1,0.5,0,0,0.0,100,98,0
1628424,2017,21700967,2018-03-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,27.0,11,1,3,2,1,1,3,3,6,1,10,5,0.5,1,0,0.0,1,1,1.0,119,110,0
1628424,2017,21700980,2018-03-09 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,25.0,6,3,3,3,0,0,0,2,4,-16,7,3,0.429,0,0,0.0,0,0,0.0,78,95,0
1628424,2017,21700989,2018-03-10 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,36.0,4,4,5,2,3,0,1,2,3,-41,12,2,0.167,1,0,0.0,0,0,0.0,114,80,0
1628424,2017,21701002,2018-03-12 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,26.0,9,5,0,0,0,0,0,1,3,-2,8,4,0.5,1,1,1.0,0,0,0.0,103,121,0
1628424,2017,21701024,2018-03-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,2,2,1.0,110,111,0
1628424,2017,21701072,2018-03-22 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,25.0,6,4,1,1,0,0,0,1,0,-32,5,1,0.2,2,0,0.0,4,4,1.0,140,79,0
1628424,2017,21701092,2018-03-24 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,93,100,0
1628424,2017,21701106,2018-03-26 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1628424,2017,21701119,2018-03-28 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,28.0,8,3,0,0,0,0,0,4,1,-9,7,4,0.571,1,0,0.0,0,0,0.0,108,103,0
1628424,2017,21701135,2018-03-30 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,25.0,6,5,3,2,1,0,3,0,5,6,7,3,0.429,2,0,0.0,0,0,0.0,107,97,0
1628424,2017,21701154,2018-04-01 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,20.0,4,4,2,0,2,0,1,3,1,-9,5,2,0.4,0,0,0.0,0,0,0.0,113,98,0
1628424,2017,21701173,2018-04-04 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,27.0,4,1,2,2,0,0,0,3,1,-30,9,2,0.222,2,0,0.0,0,0,0.0,123,95,0
1628424,2017,21701188,2018-04-06 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,26.0,11,3,1,1,0,0,0,3,2,-5,9,5,0.556,0,0,0.0,1,1,1.0,93,94,0
1628424,2017,21701199,2018-04-08 15:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,31.0,20,7,2,2,0,0,0,1,2,20,10,7,0.7,7,4,0.571,2,2,1.0,130,117,0
1628424,2017,21701209,2018-04-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,28.0,5,1,1,0,1,0,0,3,4,-24,7,2,0.286,2,1,0.5,0,0,0.0,113,94,0
1628424,2017,21701227,2018-04-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,33.0,15,5,1,1,0,0,0,2,3,-9,12,4,0.333,4,1,0.25,6,6,1.0,137,123,0
1628424,2018,11800017,2018-10-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1628424,2018,11800040,2018-10-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,1,13.0,6,0,0,0,0,0,0,3,1,-13,7,2,0.286,1,0,0.0,2,2,1.0,113,102,0
1628424,2018,11800049,2018-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,8.0,5,2,1,1,0,0,0,2,1,1,2,2,1.0,1,1,1.0,0,0,0.0,102,111,0
1628424,2018,11800075,2018-10-12 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,8.0,2,2,0,0,0,0,0,2,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,110,129,0
1628424,2018,21800735,2019-01-27 15:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628424,2018,21800749,2019-01-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1628424,2018,21800780,2019-02-02 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1628424,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,12.0,3,4,0,0,0,0,0,4,3,-2,6,1,0.167,3,1,0.333,0,0,0.0,107,106,0
1628424,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1628424,2019,11900040,2019-10-11 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,1,0,8.0,0,1,0,0,0,0,1,0,1,4,3,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1628424,2019,11900054,2019-10-14 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,5.0,2,0,1,1,0,0,1,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,99,120,0
1628424,2019,11900062,2019-10-16 19:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,22.0,12,3,5,4,1,0,1,2,2,4,7,4,0.571,2,1,0.5,3,3,1.0,110,116,0
1628424,2022,22201148,2023-03-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,91,121,0
1628424,2022,22201163,2023-04-02 13:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
1628424,2022,22201176,2023-04-04 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,11.0,5,1,1,1,0,0,0,1,0,-19,4,1,0.25,3,1,0.333,2,2,1.0,100,120,0
1628424,2022,22201202,2023-04-07 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1628424,2022,22201218,2023-04-09 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,3,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,106,0
1628424,2023,22301036,2024-03-25 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,17.0,7,0,2,1,1,0,2,1,1,1,6,3,0.5,2,1,0.5,0,0,0.0,88,96,0
1628424,2023,22301053,2024-03-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,24.0,2,6,1,1,0,1,3,0,3,-25,6,1,0.167,3,0,0.0,0,0,0.0,101,145,0
1628424,2023,22301080,2024-03-31 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,15.0,6,3,1,1,0,0,0,0,0,-8,6,3,0.5,1,0,0.0,0,0,0.0,120,135,0
1628424,2023,22301094,2024-04-02 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,10.0,5,3,3,3,0,1,1,0,1,1,3,2,0.667,2,1,0.5,0,0,0.0,111,128,0
