personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
351,1989,28900359,1989-12-29 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,18.0,7,1,4,1,3,1,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,101,97,0
351,1989,28900373,1989-12-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,17.0,3,0,4,2,2,0,0,2,0,0,6,1,0.167,0,0,0.0,1,1,1.0,112,117,0
351,1989,28900386,1990-01-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,16.0,0,0,5,4,1,2,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,93,0
351,1989,28900402,1990-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,26.0,12,4,5,3,2,0,1,1,5,0,10,5,0.5,0,0,0.0,3,2,0.667,127,116,0
351,1989,28900410,1990-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,17.0,5,0,1,0,1,0,0,1,4,0,1,0,0.0,0,0,0.0,8,5,0.625,118,111,0
351,1989,28900425,1990-01-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,23.0,10,0,4,2,2,0,0,3,1,0,6,4,0.667,0,0,0.0,4,2,0.5,100,90,0
351,1989,28900434,1990-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,15.0,6,1,0,0,0,1,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,120,113,0
351,1989,28900448,1990-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,14.0,8,1,4,3,1,0,0,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,95,107,0
351,1989,28900464,1990-01-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,26.0,13,3,4,3,1,0,1,2,2,0,8,5,0.625,0,0,0.0,4,3,0.75,117,111,0
351,1989,28900471,1990-01-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,17.0,13,0,4,0,4,0,0,0,1,0,13,6,0.462,0,0,0.0,2,1,0.5,109,106,0
351,1989,28900491,1990-01-18 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,28.0,12,0,10,9,1,2,0,1,2,0,10,5,0.5,0,0,0.0,2,2,1.0,132,107,0
351,1989,28900492,1990-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,2,0,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,84,92,0
351,1989,28900510,1990-01-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,17.0,9,1,6,2,4,1,0,1,4,0,8,4,0.5,0,0,0.0,1,1,1.0,117,109,0
351,1989,28900521,1990-01-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,21.0,6,1,4,2,2,0,0,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,95,107,0
351,1989,28900538,1990-01-26 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,14,0,1,1,0,0,0,1,2,0,10,6,0.599,0,0,0.0,3,2,0.667,120,109,0
351,1989,28900556,1990-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,28.0,13,1,6,2,4,1,0,0,2,0,8,4,0.5,0,0,0.0,7,5,0.713,110,107,0
351,1989,28900558,1990-01-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,29.0,15,1,4,1,3,2,0,3,4,0,13,7,0.538,0,0,0.0,4,1,0.25,121,111,0
351,1989,28900579,1990-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,21.0,7,1,3,1,2,0,1,2,3,0,6,3,0.5,0,0,0.0,4,1,0.25,139,112,0
351,1989,28900593,1990-02-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,26.0,14,1,4,2,2,1,1,1,4,0,8,6,0.75,0,0,0.0,4,2,0.5,112,111,0
351,1989,28900619,1990-02-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,30.0,13,2,5,2,3,1,1,0,0,0,10,5,0.5,0,0,0.0,3,3,1.0,121,103,0
351,1989,28900625,1990-02-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,10,4,10,5,5,0,0,3,3,0,10,5,0.5,0,0,0.0,1,0,0.0,123,98,0
351,1989,28900641,1990-02-13 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,22.0,9,1,4,4,0,0,1,2,2,0,4,3,0.75,0,0,0.0,6,3,0.5,95,107,0
351,1989,28900648,1990-02-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,22.0,9,1,7,5,2,0,0,0,4,0,2,2,1.0,0,0,0.0,5,5,1.0,135,129,0
351,1989,28900658,1990-02-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,32.0,18,3,10,5,5,0,0,1,2,0,12,7,0.582,0,0,0.0,5,4,0.8,119,105,0
351,1989,28900675,1990-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,31.0,14,3,8,5,3,1,0,3,2,0,12,6,0.5,0,0,0.0,2,2,1.0,88,111,0
351,1989,28900680,1990-02-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,37.0,17,6,9,4,5,0,2,2,4,0,13,5,0.385,0,0,0.0,9,7,0.778,107,102,0
351,1989,28900710,1990-02-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,27.0,9,2,4,1,3,0,2,0,5,0,9,3,0.333,0,0,0.0,3,3,1.0,113,102,0
351,1989,28900720,1990-02-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,33.0,7,1,9,3,6,1,0,2,3,0,7,2,0.285,1,0,0.0,4,3,0.75,106,107,0
351,1989,28900740,1990-02-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,32.0,14,2,6,5,1,4,1,3,2,0,9,6,0.667,0,0,0.0,2,2,1.0,106,96,0
351,1989,28900760,1990-03-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,30.0,19,1,10,5,5,0,2,2,5,0,11,5,0.455,0,0,0.0,13,9,0.691,112,91,0
351,1989,28900772,1990-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,28.0,4,0,6,5,1,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,114,118,0
351,1989,28900782,1990-03-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,31.0,16,2,7,3,4,0,1,1,0,0,13,6,0.462,0,0,0.0,6,4,0.667,105,114,0
351,1989,28900796,1990-03-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,32.0,6,1,5,1,4,1,1,2,2,0,4,2,0.5,0,0,0.0,6,2,0.333,94,98,0
351,1989,28900809,1990-03-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,25.0,11,0,5,3,2,0,0,3,5,0,7,4,0.57,0,0,0.0,4,3,0.75,117,105,0
351,1989,28900833,1990-03-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,20.0,6,0,4,2,2,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,108,111,0
351,1989,28900847,1990-03-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,16.0,4,2,2,1,1,0,0,4,1,0,4,2,0.5,0,0,0.0,0,0,0.0,81,106,0
351,1989,28900861,1990-03-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,28.0,17,0,4,2,2,3,0,3,4,0,8,4,0.5,0,0,0.0,12,9,0.75,114,109,0
351,1989,28900878,1990-03-20 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,26.0,24,1,5,3,2,3,3,3,4,0,12,10,0.832,0,0,0.0,6,4,0.667,122,97,0
351,1989,28900889,1990-03-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,21.0,7,0,5,2,3,0,1,2,3,0,6,2,0.333,0,0,0.0,4,3,0.75,89,99,0
351,1989,28900900,1990-03-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,21.0,10,1,9,6,3,1,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,102,95,0
351,1989,28900910,1990-03-24 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,34.0,17,2,6,1,5,1,3,1,2,0,14,7,0.5,0,0,0.0,3,3,1.0,113,116,0
351,1989,28900923,1990-03-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,22.0,11,2,5,4,1,1,1,2,4,0,9,5,0.556,0,0,0.0,2,1,0.5,121,92,0
351,1989,28900931,1990-03-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,17.0,1,1,1,0,1,0,2,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,113,117,0
351,1989,28900946,1990-03-30 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,23.0,4,0,7,4,3,1,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,107,106,0
351,1989,28900959,1990-04-01 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,21.0,11,2,3,3,0,0,0,0,3,0,2,1,0.5,0,0,0.0,10,9,0.9,111,103,0
351,1989,28900972,1990-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,2,0,5,2,3,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,102,0
351,1989,28900985,1990-04-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,19.0,10,2,5,3,2,2,1,1,2,0,10,4,0.4,0,0,0.0,3,2,0.667,111,104,0
351,1989,28900998,1990-04-07 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,19.0,8,2,4,3,1,0,0,1,3,0,2,2,1.0,0,0,0.0,5,4,0.8,108,109,0
351,1989,28901025,1990-04-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.0,10,1,9,4,5,1,0,3,2,0,10,5,0.5,0,0,0.0,0,0,0.0,107,86,0
351,1989,28901042,1990-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,30.0,16,1,7,3,4,3,0,1,4,0,8,5,0.625,0,0,0.0,8,6,0.75,116,106,0
351,1989,28901045,1990-04-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,29.0,14,0,6,5,1,0,0,2,1,0,5,4,0.8,0,0,0.0,6,6,1.0,113,103,0
351,1989,28901056,1990-04-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,18.0,7,0,2,0,2,0,2,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,111,102,0
351,1989,28901065,1990-04-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,20.0,16,0,4,2,2,0,0,0,1,0,7,5,0.713,0,0,0.0,8,6,0.75,111,105,0
351,1989,28901082,1990-04-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,22.0,6,2,4,3,1,0,1,0,0,0,6,1,0.167,0,0,0.0,6,4,0.667,120,117,0
351,1989,28901092,1990-04-20 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,24.0,14,0,6,4,2,0,0,0,5,0,8,5,0.625,0,0,0.0,5,4,0.8,120,116,0
351,1989,28901100,1990-04-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,28.0,20,1,2,0,2,0,2,4,1,0,8,5,0.625,0,0,0.0,11,10,0.909,111,106,0
351,1989,48900007,1990-04-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,22.0,9,0,9,7,2,0,1,0,2,0,6,2,0.333,0,0,0.0,7,5,0.713,111,97,0
351,1989,48900014,1990-04-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,16.0,2,0,0,0,0,0,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,109,102,0
351,1989,48900017,1990-05-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,18.0,6,2,3,2,1,0,0,2,3,0,6,3,0.5,0,0,0.0,1,0,0.0,119,112,0
351,1989,48900025,1990-05-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,13.0,4,1,6,4,2,1,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,86,110,0
351,1989,48900034,1990-05-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,16.0,3,0,6,5,1,2,1,1,2,0,5,1,0.2,0,0,0.0,2,1,0.5,96,85,0
351,1989,48900038,1990-05-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,9.0,6,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,101,96,0
351,1989,48900042,1990-05-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,0,25.0,11,1,4,2,2,1,0,2,5,0,7,4,0.57,1,0,0.0,4,3,0.75,118,112,0
351,1989,48900047,1990-05-13 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,1,28.0,21,1,7,4,3,0,2,3,2,0,15,9,0.599,0,0,0.0,5,3,0.599,101,111,0
351,1989,48900052,1990-05-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,26.0,13,1,3,0,3,0,1,0,3,0,11,3,0.273,0,0,0.0,8,7,0.875,117,99,0
351,1989,48900055,1990-05-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,21.0,6,0,0,0,0,0,1,0,0,0,6,2,0.333,0,0,0.0,4,2,0.5,86,77,0
351,1989,48900057,1990-05-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,24.0,10,0,3,3,0,0,0,1,1,0,8,2,0.25,0,0,0.0,6,6,1.0,102,93,0
351,1989,48900060,1990-05-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,14.0,2,2,3,1,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,107,102,0
351,1989,48900062,1990-05-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,6.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
351,1989,48900064,1990-05-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,13.0,4,0,1,1,0,1,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,97,83,0
351,1989,48900066,1990-06-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,17.0,6,1,2,2,0,3,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,109,91,0
351,1989,48900067,1990-06-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,13.0,5,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,93,74,0
351,1990,29000009,1990-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,20.0,3,1,5,4,1,0,2,3,2,0,6,0,0.0,0,0,0.0,4,3,0.75,116,124,0
351,1990,29000015,1990-11-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,24.0,4,0,2,2,0,0,1,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,103,102,0
351,1990,29000036,1990-11-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,23.0,10,0,6,4,2,0,0,1,3,0,4,3,0.75,0,0,0.0,9,4,0.444,108,110,0
351,1990,29000039,1990-11-07 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,11.0,8,1,0,0,0,0,0,1,1,0,5,3,0.599,0,0,0.0,3,2,0.667,91,96,0
351,1990,29000053,1990-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,22.0,14,1,4,4,0,0,1,1,1,0,7,4,0.57,0,0,0.0,6,6,1.0,100,120,0
351,1990,29000064,1990-11-10 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,25.0,9,4,6,5,1,2,1,2,2,0,6,4,0.667,0,0,0.0,2,1,0.5,105,86,0
351,1990,29000082,1990-11-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,16.0,6,1,1,1,0,0,1,1,1,0,9,3,0.333,0,0,0.0,0,0,0.0,82,84,0
351,1990,29000089,1990-11-15 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,17.0,8,1,3,3,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,2,0.5,103,93,0
351,1990,29000111,1990-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,20.0,5,0,5,3,2,1,0,1,1,0,5,1,0.2,0,0,0.0,5,3,0.599,95,116,0
351,1990,29000117,1990-11-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,4,0,2,1,1,1,1,2,2,0,5,1,0.2,0,0,0.0,2,2,1.0,125,112,0
351,1990,29000135,1990-11-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,15.0,8,1,3,2,1,3,0,1,2,0,6,3,0.5,0,0,0.0,3,2,0.667,109,107,0
351,1990,29000143,1990-11-23 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,16.0,0,0,0,0,0,2,0,3,1,0,4,0,0.0,0,0,0.0,0,0,0.0,97,105,0
351,1990,29000154,1990-11-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,11.0,4,0,3,1,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,145,151,0
351,1990,29000178,1990-11-28 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,14.0,8,1,3,3,0,1,0,2,0,0,5,3,0.599,0,0,0.0,2,2,1.0,118,94,0
351,1990,29000190,1990-11-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,9,0,4,4,0,0,0,2,0,0,6,3,0.5,0,0,0.0,4,3,0.75,124,95,0
351,1990,29000196,1990-12-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,25.0,10,1,6,4,2,1,2,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,85,120,0
351,1990,29000213,1990-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,20.0,12,2,2,2,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,155,127,0
351,1990,29000235,1990-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,18.0,4,1,2,1,1,2,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,98,0
351,1990,29000247,1990-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,12.0,9,0,2,1,1,0,0,0,2,0,3,3,1.0,0,0,0.0,4,3,0.75,101,109,0
351,1990,29000253,1990-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,15.0,0,0,2,2,0,1,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,99,87,0
351,1990,29000279,1990-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,16.0,9,0,2,0,2,0,1,0,1,0,4,2,0.5,0,0,0.0,6,5,0.832,128,88,0
351,1990,29000291,1990-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,3,7,3,4,1,0,4,2,0,8,4,0.5,0,0,0.0,0,0,0.0,116,98,0
351,1990,29000297,1990-12-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,14.0,3,1,1,1,0,0,0,3,1,0,4,1,0.25,0,0,0.0,2,1,0.5,112,103,0
351,1990,29000312,1990-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,9,1,2,2,0,0,1,2,1,0,7,4,0.57,0,0,0.0,1,1,1.0,105,84,0
351,1990,29000324,1990-12-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,23.0,8,1,1,1,0,1,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,114,103,0
351,1990,29000331,1990-12-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,8,0,5,2,3,0,0,2,1,0,3,1,0.333,0,0,0.0,6,6,1.0,128,118,0
351,1990,29000342,1990-12-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,6,2,1,0,1,0,0,3,4,0,7,2,0.285,0,0,0.0,2,2,1.0,98,86,0
351,1990,29000356,1990-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,20.0,2,0,3,2,1,3,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,128,113,0
351,1990,29000375,1990-12-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,16.0,10,0,4,2,2,1,0,0,1,0,7,4,0.57,0,0,0.0,4,2,0.5,116,91,0
