personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77669,1970,27000723,1970-11-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,18.0,13,2,4,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,3,0.75,114,115,0
77669,1970,27000725,1970-11-24 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,21.0,9,4,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,111,104,0
77669,1970,27000726,1970-11-25 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,1,26.0,10,4,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,120,138,0
77669,1970,27000727,1970-11-27 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,41.0,22,8,5,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,9,6,0.667,128,127,0
77669,1970,27000728,1970-11-28 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,48.0,26,9,2,0,0,0,0,0,4,0,25,12,0.479,0,0,0.0,3,2,0.667,116,117,0
77669,1970,27000729,1970-11-29 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,48.0,25,4,6,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,7,5,0.713,130,112,0
77669,1970,27000730,1970-12-01 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,0,1,39.0,20,7,5,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,9,8,0.889,114,120,0
77669,1970,27000731,1970-12-05 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,43.0,23,11,7,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,7,5,0.713,119,116,0
77669,1970,27000733,1970-12-06 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,42.0,22,8,4,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,8,8,1.0,108,102,0
77669,1970,27000734,1970-12-11 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,25.0,13,9,2,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,110,104,0
77669,1970,27000735,1970-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,31.0,19,5,3,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,6,3,0.5,103,98,0
77669,1970,27000736,1970-12-13 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,0,1,22.0,5,6,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,95,118,0
77669,1970,27000738,1970-12-15 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,19.0,6,5,3,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,122,98,0
77669,1970,27000739,1970-12-16 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,40.0,19,9,3,0,0,0,0,0,6,0,22,8,0.363,0,0,0.0,4,3,0.75,128,117,0
77669,1970,27000740,1970-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,30.0,22,7,3,0,0,0,0,0,6,0,13,9,0.691,0,0,0.0,7,4,0.57,116,129,0
77669,1970,27000741,1970-12-19 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,17.0,8,3,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,118,108,0
77669,1970,27000744,1970-12-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,19.0,8,3,1,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,108,110,0
77669,1970,27000745,1970-12-23 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,26.0,21,2,4,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,5,5,1.0,133,102,0
77669,1970,27000322,1970-12-27 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,25.0,5,4,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,101,110,0
77669,1970,27000746,1970-12-29 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,19.0,8,5,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,108,110,0
77669,1970,27000747,1971-01-01 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,1,32.0,18,7,4,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,2,2,1.0,106,117,0
77669,1970,27000748,1971-01-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,17.0,2,4,4,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,109,108,0
77669,1970,27000750,1971-01-05 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,31.0,36,4,5,0,0,0,0,0,4,0,18,14,0.778,0,0,0.0,9,8,0.889,116,103,0
77669,1970,27000751,1971-01-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,41.0,18,6,6,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,9,6,0.667,100,99,0
77669,1970,27000752,1971-01-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,36.0,27,5,1,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,7,7,1.0,117,120,0
77669,1970,27000753,1971-01-09 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,29.0,18,3,3,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,109,103,0
77669,1970,27000756,1971-01-15 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,31.0,17,7,3,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,3,3,1.0,117,124,0
77669,1970,27000757,1971-01-17 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,14.0,8,2,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,105,106,0
77669,1970,27000759,1971-01-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,33.0,23,4,7,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,4,3,0.75,117,113,0
77669,1970,27000761,1971-01-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,21.0,11,3,1,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,142,112,0
77669,1970,27000763,1971-01-22 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,0,0,25.0,14,3,3,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,5,4,0.8,101,94,0
77669,1970,27000764,1971-01-23 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,37.0,25,3,0,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,9,9,1.0,127,120,0
77669,1970,27000443,1971-01-25 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,21.0,15,4,2,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,7,5,0.713,114,106,0
77669,1970,27000765,1971-01-27 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,27.0,14,9,2,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,4,4,1.0,106,111,0
77669,1970,27000766,1971-01-29 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,22.0,23,3,4,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,15,13,0.866,131,104,0
77669,1970,27000767,1971-01-30 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,23.0,14,3,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,9,8,0.889,116,110,0
77669,1970,27000768,1971-01-31 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,28.0,21,4,6,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,13,11,0.845,131,120,0
77669,1970,27000770,1971-02-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,23.0,15,8,2,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,5,0.832,133,105,0
77669,1970,27000771,1971-02-03 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,26.0,8,3,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,5,2,0.4,101,108,0
77669,1970,27000772,1971-02-05 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,105,0
77669,1970,27000773,1971-02-06 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,14,3,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,4,0.8,108,115,0
77669,1970,27000774,1971-02-07 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,29.0,25,2,4,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,3,3,1.0,107,124,0
77669,1970,27000775,1971-02-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,24,4,4,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,14,12,0.856,132,115,0
77669,1970,27000776,1971-02-11 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,30.0,26,6,6,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,2,2,1.0,119,111,0
77669,1970,27000777,1971-02-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,15,2,1,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,5,0.832,120,116,0
77669,1970,27000778,1971-02-18 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,33.0,28,4,5,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,10,8,0.8,115,116,0
77669,1970,27000779,1971-02-19 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,30.0,30,1,3,0,0,0,0,0,2,0,22,13,0.59,0,0,0.0,6,4,0.667,103,109,0
77669,1970,27000780,1971-02-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,24.0,28,3,4,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,14,10,0.713,128,118,0
77669,1970,27000781,1971-02-23 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,27.0,29,2,1,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,8,7,0.875,109,126,0
77669,1970,27000782,1971-02-24 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,19.0,15,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,9,7,0.778,139,104,0
77669,1970,27000784,1971-03-02 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,1,28.0,27,2,4,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,10,9,0.9,103,111,0
77669,1970,27000785,1971-03-03 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,26.0,20,3,2,0,0,0,0,0,2,0,21,8,0.381,0,0,0.0,6,4,0.667,128,113,0
77669,1970,27000786,1971-03-05 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,21.0,8,6,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,110,111,0
77669,1970,27000787,1971-03-06 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,25.0,18,2,4,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,4,2,0.5,99,105,0
77669,1970,27000788,1971-03-07 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,21.0,19,5,4,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,5,3,0.599,135,121,0
77669,1970,27000789,1971-03-09 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,17.0,10,1,4,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,6,4,0.667,106,96,0
77669,1970,27000790,1971-03-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,17.0,10,4,3,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,115,91,0
77669,1970,27000791,1971-03-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,20.0,16,2,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,4,1.0,121,115,0
77669,1970,27000793,1971-03-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,27.0,19,4,1,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,7,5,0.713,106,99,0
77669,1970,27000794,1971-03-19 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,1,16.0,11,2,2,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,6,5,0.832,111,99,0
77669,1970,27000795,1971-03-21 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,24.0,26,9,5,0,0,0,0,0,0,0,17,10,0.587,0,0,0.0,6,6,1.0,132,114,0
77669,1971,27100006,1971-10-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,94,105,0
77669,1971,27100015,1971-10-16 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,24.0,18,1,2,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,5,4,0.8,128,108,0
77669,1971,27100021,1971-10-17 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,13,12,0.923,99,112,0
77669,1971,27100030,1971-10-20 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,6,0.856,110,125,0
77669,1971,27100037,1971-10-22 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,14.0,9,2,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,3,0.599,110,91,0
77669,1971,27100047,1971-10-24 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,5.0,3,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,3,1.0,103,113,0
77669,1971,27100049,1971-10-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,103,104,0
77669,1971,27100056,1971-10-27 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,35.0,24,6,3,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,4,4,1.0,108,97,0
77669,1971,27100059,1971-10-28 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,34.0,21,7,2,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,3,3,1.0,112,94,0
77669,1971,27100075,1971-10-31 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,102,87,0
77669,1971,27100079,1971-11-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,27.0,9,0,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,5,3,0.599,98,117,0
77669,1971,27100083,1971-11-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,27.0,22,2,4,0,0,0,0,0,6,0,22,9,0.408,0,0,0.0,4,4,1.0,110,112,0
77669,1971,27100097,1971-11-07 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,45.0,24,5,3,0,0,0,0,0,5,0,23,11,0.477,0,0,0.0,2,2,1.0,106,109,0
77669,1971,27100708,1971-11-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,38.0,21,6,5,0,0,0,0,0,5,0,24,7,0.291,0,0,0.0,8,7,0.875,115,99,0
77669,1971,27100109,1971-11-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,103,142,0
77669,1971,27100113,1971-11-12 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,111,102,0
77669,1971,27100122,1971-11-13 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,21.0,12,4,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,111,102,0
77669,1971,27100129,1971-11-16 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,24.0,13,5,7,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,6,5,0.832,110,107,0
77669,1971,27100137,1971-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,45.0,31,5,5,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,10,9,0.9,112,118,0
77669,1971,27100145,1971-11-19 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,37.0,14,9,3,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,4,4,1.0,106,99,0
77669,1971,27100715,1971-11-21 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,28.0,17,7,1,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,3,3,1.0,96,115,0
77669,1971,27100168,1971-11-24 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,109,108,0
77669,1971,27100188,1971-11-28 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,12.0,0,2,2,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,110,116,0
77669,1971,27100193,1971-11-30 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,101,115,0
77669,1971,27100200,1971-12-01 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,35.0,24,9,5,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,4,4,1.0,116,106,0
77669,1971,27100203,1971-12-03 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,113,112,0
77669,1971,27100209,1971-12-04 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,39.0,24,4,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,8,8,1.0,117,107,0
77669,1971,27100227,1971-12-08 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,22.0,14,4,3,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,120,125,0
77669,1971,27100235,1971-12-10 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,19.0,7,4,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,95,88,0
77669,1971,27100243,1971-12-11 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,33.0,24,5,3,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,5,4,0.8,110,111,0
77669,1971,27100246,1971-12-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,33.0,11,8,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,100,98,0
77669,1971,27100250,1971-12-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,106,98,0
77669,1971,27100258,1971-12-15 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,12.0,4,5,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,117,0
77669,1971,27100263,1971-12-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,30.0,22,3,2,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,8,6,0.75,98,109,0
77669,1971,27100729,1971-12-18 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,27,5,4,0,0,0,0,0,0,0,17,10,0.587,0,0,0.0,7,7,1.0,116,126,0
77669,1971,27100284,1971-12-21 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,19.0,9,2,3,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,5,3,0.599,119,132,0
77669,1971,27100303,1971-12-26 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,26.0,19,4,1,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,3,3,1.0,137,115,0
77669,1971,27100318,1971-12-29 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,28.0,13,5,2,0,0,0,0,0,3,0,23,5,0.216,0,0,0.0,3,3,1.0,106,124,0
77669,1971,27100324,1971-12-30 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,32.0,21,8,2,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,5,5,1.0,129,115,0
77669,1971,27100333,1972-01-02 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,107,109,0
77669,1971,27100338,1972-01-04 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,40.0,28,12,3,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,4,4,1.0,119,110,0
77669,1971,27100346,1972-01-05 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,9,1.0,105,113,0
77669,1971,27100746,1972-01-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,33.0,25,6,2,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,7,7,1.0,112,113,0
77669,1971,27100374,1972-01-11 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,27.0,12,6,0,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,2,2,1.0,141,126,0
