personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77135,1981,48100034,1982-05-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
77135,1981,48100042,1982-06-01 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,108,0
77135,1981,48100043,1982-06-03 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,3.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,101,0
77135,1981,48100044,1982-06-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,8.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,135,102,0
77135,1982,28200062,1982-11-09 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,6.0,4,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,139,117,0
77135,1982,28200085,1982-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,14.0,4,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,96,0
77135,1982,28200110,1982-11-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,118,117,0
77135,1982,28200121,1982-11-19 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,7.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,122,92,0
77135,1982,28200133,1982-11-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,143,129,0
77135,1982,28200159,1982-11-26 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,0.0,32,0,0,0,0,0,0,0,0,0,20,12,0.599,0,0,0.0,11,8,0.726,115,117,0
77135,1982,28200172,1982-11-28 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,14.0,12,1,0,0,0,0,1,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,142,127,0
77135,1982,28200174,1982-11-30 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
77135,1982,28200183,1982-12-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,14.0,8,0,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,95,106,0
77135,1982,28200196,1982-12-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,9.0,6,0,0,0,0,1,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,115,100,0
77135,1982,28200213,1982-12-05 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,40.0,13,7,0,0,0,1,0,0,1,0,6,3,0.5,0,0,0.0,11,7,0.636,104,114,0
77135,1982,28200224,1982-12-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,89,86,0
77135,1982,28200237,1982-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,128,0
77135,1982,28200246,1982-12-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,11.0,2,1,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,128,0
77135,1982,28200254,1982-12-14 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,4.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,103,0
77135,1982,28200274,1982-12-17 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,106,0
77135,1982,28200284,1982-12-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,20.0,8,1,5,0,0,0,0,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,126,100,0
77135,1982,28200289,1982-12-19 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
77135,1982,28200302,1982-12-22 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,9.0,5,1,3,2,1,1,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,124,100,0
77135,1982,28200307,1982-12-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,120,0
77135,1982,28200318,1982-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,4.0,0,1,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77135,1982,28200336,1982-12-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,9.0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
77135,1982,28200342,1982-12-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,13.0,8,1,3,2,1,0,0,3,1,0,6,3,0.5,0,0,0.0,4,2,0.5,137,117,0
77135,1982,28200359,1983-01-02 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,112,0
77135,1982,28200376,1983-01-06 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,15.0,3,2,3,2,1,0,0,2,2,0,2,0,0.0,0,0,0.0,6,3,0.5,107,125,0
77135,1982,28200396,1983-01-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,16,1,0,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,5,4,0.8,90,108,0
77135,1982,28200434,1983-01-15 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,10.0,6,1,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,101,120,0
77135,1982,28200452,1983-01-19 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,0.0,12,12,0,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,4,4,1.0,107,104,0
77135,1982,28200464,1983-01-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,110,0
77135,1982,28200477,1983-01-23 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,15.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,102,0
77135,1982,28200482,1983-01-25 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
77135,1982,28200507,1983-01-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,17.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,109,85,0
77135,1982,28200533,1983-02-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,120,0
77135,1982,28200541,1983-02-04 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,20.0,13,0,9,0,0,0,1,0,4,0,12,5,0.416,0,0,0.0,4,3,0.75,125,143,0
77135,1982,28200558,1983-02-06 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,21.0,13,1,4,1,3,0,2,1,3,0,9,5,0.556,0,0,0.0,3,3,1.0,116,106,0
77135,1982,28200560,1983-02-08 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
77135,1982,28200568,1983-02-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,15.0,4,1,3,0,3,0,1,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,113,99,0
77135,1982,28200587,1983-02-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,124,0
77135,1982,28200598,1983-02-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,10.0,2,0,3,1,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,127,0
77135,1982,28200604,1983-02-18 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,10.0,4,0,1,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,124,118,0
77135,1982,28200617,1983-02-20 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,126,0
77135,1982,28200631,1983-02-23 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,20,10,0,0,0,0,0,0,0,0,21,9,0.428,0,0,0.0,3,2,0.667,104,113,0
77135,1982,28200648,1983-02-26 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,101,92,0
77135,1982,28200659,1983-02-27 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,135,0
77135,1982,28200661,1983-03-01 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,12.0,2,0,2,0,2,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,114,0
77135,1982,28200672,1983-03-02 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,117,127,0
77135,1982,28200711,1983-03-09 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77135,1982,28200778,1983-03-20 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,18,16,0,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,2,2,1.0,117,110,0
77135,1982,28200784,1983-03-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77135,1982,28200817,1983-03-27 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,9.0,6,1,0,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,114,93,0
77135,1982,28200826,1983-03-29 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,127,109,0
77135,1982,28200836,1983-03-31 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,0.0,22,12,0,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,2,2,1.0,116,122,0
77135,1982,28200876,1983-04-07 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,10.0,0,1,4,3,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
77135,1982,28200880,1983-04-08 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,6,1,4,1,3,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,118,107,0
77135,1982,28200898,1983-04-10 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,101,0
77135,1982,28200903,1983-04-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,11.0,3,0,1,0,1,0,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,114,0
77135,1982,28200917,1983-04-13 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
77135,1982,28200926,1983-04-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,0,0.0,100,99,0
77135,1982,28200939,1983-04-17 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,15.0,2,1,4,3,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,119,0
77135,1982,48200009,1983-04-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
77135,1982,48200030,1983-05-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
77135,1982,48200033,1983-05-13 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
77135,1982,48200039,1983-05-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,4.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,101,0
77135,1982,48200040,1983-05-22 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,7.0,6,1,2,1,1,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,113,107,0
77135,1982,48200041,1983-05-26 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
77135,1982,48200042,1983-05-29 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,111,0
77135,1983,28300256,1983-12-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77135,1983,28300266,1983-12-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
77135,1983,28300382,1984-01-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,118,102,0
77135,1983,28300392,1984-01-08 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,110,0
77135,1983,28300509,1984-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,19.0,4,2,1,0,1,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,99,98,0
77135,1983,28300523,1984-02-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,12.0,2,1,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,121,106,0
77135,1983,28300535,1984-02-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,18.0,9,1,0,0,0,1,0,1,2,0,6,4,0.667,1,1,1.0,0,0,0.0,104,96,0
77135,1983,28300544,1984-02-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,105,0
77135,1983,28300558,1984-02-09 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,102,0
77135,1983,28300562,1984-02-10 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,95,90,0
77135,1983,28300754,1984-03-15 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
77135,1983,28300760,1984-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,126,123,0
77135,1983,28300776,1984-03-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,8.0,7,2,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,6,5,0.832,126,99,0
77135,1983,28300785,1984-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77135,1983,28300802,1984-03-23 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,9.0,5,0,0,0,0,0,1,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,108,102,0
77135,1983,28300820,1984-03-25 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,2.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,121,0
77135,1983,28300822,1984-03-27 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,13.0,4,1,0,0,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,93,87,0
77135,1983,28300832,1984-03-28 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,8.0,4,0,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,111,94,0
77135,1983,28300838,1984-03-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77135,1983,28300853,1984-03-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,2.0,2,1,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,124,0
77135,1983,28300869,1984-04-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
77135,1983,28300886,1984-04-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,25.0,8,1,3,2,1,0,1,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,117,108,0
77135,1983,28300900,1984-04-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,1.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,107,0
77135,1983,28300908,1984-04-10 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
77135,1983,28300940,1984-04-15 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
77135,1983,48300002,1984-04-17 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,86,0
77135,1983,48300019,1984-04-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,94,0
77135,1983,48300028,1984-04-24 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,0,2.0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,107,0
