personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77848,1979,27900321,1979-12-11 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,14.0,2,2,1,0,0,0,2,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,99,123,0
77848,1979,27900332,1979-12-13 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,21.0,16,0,6,5,1,0,0,0,0,0,13,7,0.538,0,0,0.0,2,2,1.0,113,115,0
77848,1979,27900337,1979-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,10,0,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,111,109,0
77848,1979,27900346,1979-12-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,11.0,3,2,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,113,115,0
77848,1979,27900367,1979-12-19 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,10.0,2,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,107,0
77848,1979,27900379,1979-12-22 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,13.0,6,1,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,122,114,0
77848,1979,27900392,1979-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,18.0,6,1,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,92,95,0
77848,1979,27900402,1979-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,15.0,1,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,116,104,0
77848,1979,27900404,1979-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,18.0,20,1,3,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,4,4,1.0,117,108,0
77848,1979,27900417,1979-12-29 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,0,14.0,0,2,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,0,0.0,90,93,0
77848,1979,27900428,1980-01-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,16.0,6,0,3,2,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,99,0
77848,1979,27900437,1980-01-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,18.0,19,2,2,1,1,0,0,1,6,0,8,6,0.75,1,1,1.0,6,6,1.0,134,139,0
77848,1979,27900445,1980-01-04 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,21.0,16,0,2,2,0,1,2,1,2,0,9,6,0.667,0,0,0.0,5,4,0.8,105,117,0
77848,1979,27900451,1980-01-05 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,18.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,108,0
77848,1979,27900472,1980-01-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,101,0
77848,1979,27900447,1980-01-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,12,1,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,119,106,0
77848,1979,27900494,1980-01-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,17.0,0,1,4,2,2,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,127,95,0
77848,1979,27900505,1980-01-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,20.0,12,1,2,1,1,0,0,0,2,0,13,6,0.462,0,0,0.0,1,0,0.0,100,120,0
77848,1979,27900521,1980-01-18 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,134,111,0
77848,1979,27900529,1980-01-19 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,21.0,12,4,4,0,0,0,1,0,4,0,13,4,0.307,0,0,0.0,5,4,0.8,130,117,0
77848,1979,27900536,1980-01-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,32.0,20,0,3,1,2,0,1,2,5,0,17,10,0.587,0,0,0.0,0,0,0.0,114,91,0
77848,1979,27900550,1980-01-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,98,0
77848,1979,27900559,1980-01-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,15.0,16,2,5,0,0,0,0,0,1,0,9,8,0.889,0,0,0.0,0,0,0.0,107,118,0
77848,1979,27900572,1980-01-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,10.0,6,1,1,1,0,0,1,1,1,0,4,1,0.25,0,0,0.0,4,4,1.0,116,107,0
77848,1979,27900583,1980-01-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,28.0,17,1,3,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,3,3,1.0,98,82,0
77848,1979,27900585,1980-01-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,16.0,7,2,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,3,0.75,120,119,0
77848,1979,27900592,1980-01-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,18.0,6,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,103,119,0
77848,1979,27900603,1980-02-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,17.0,9,0,4,0,0,0,1,0,1,0,7,3,0.428,0,0,0.0,3,3,1.0,115,123,0
77848,1979,27900610,1980-02-06 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,22.0,25,1,4,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,10,9,0.9,115,114,0
77848,1979,27900617,1980-02-08 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,13.0,6,1,0,0,0,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,120,125,0
77848,1979,27900632,1980-02-10 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,28.0,26,1,5,2,3,0,0,4,5,0,16,9,0.562,0,0,0.0,11,8,0.726,107,122,0
77848,1979,27900641,1980-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,7.0,0,1,2,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
77848,1979,27900650,1980-02-14 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,24.0,16,3,1,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,2,2,1.0,137,96,0
77848,1979,27900670,1980-02-17 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,23.0,13,1,2,0,0,0,0,2,2,0,10,4,0.4,0,0,0.0,5,5,1.0,128,98,0
77848,1979,27900677,1980-02-19 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,12.0,7,0,1,0,0,0,1,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,113,123,0
77848,1979,27900691,1980-02-22 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,30.0,23,1,5,5,0,0,0,1,5,0,21,11,0.524,2,0,0.0,1,1,1.0,132,110,0
77848,1979,27900704,1980-02-24 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,29.0,22,1,1,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,4,4,1.0,129,123,0
77848,1979,27900713,1980-02-27 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,13.0,13,0,1,0,1,0,1,1,0,0,12,5,0.416,0,0,0.0,6,3,0.5,120,133,0
77848,1979,27900723,1980-02-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,137,128,0
77848,1979,27900731,1980-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,13.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,108,0
77848,1979,27900733,1980-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,113,96,0
77848,1979,27900743,1980-03-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,12.0,4,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,109,0
77848,1979,27900758,1980-03-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,28.0,16,3,7,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,6,0.856,96,122,0
77848,1979,27900768,1980-03-07 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,17.0,6,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,110,111,0
77848,1979,27900782,1980-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,24.0,17,3,7,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,1,1,1.0,140,100,0
77848,1979,27900785,1980-03-11 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,15,1,3,0,0,0,0,0,0,0,8,7,0.875,0,0,0.0,1,1,1.0,122,119,0
77848,1979,27900790,1980-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,32.0,20,3,6,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,4,4,1.0,119,137,0
77848,1979,27900814,1980-03-16 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,17.0,14,2,1,0,0,0,3,0,1,0,12,4,0.333,0,0,0.0,6,6,1.0,107,120,0
77848,1979,27900818,1980-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,22.0,2,0,2,2,0,0,0,3,1,0,6,1,0.167,0,0,0.0,0,0,0.0,92,117,0
77848,1979,27900834,1980-03-19 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,8,1,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,0,0.0,125,112,0
77848,1979,27900847,1980-03-21 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,12,2,3,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,6,6,1.0,108,99,0
77848,1979,27900860,1980-03-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,101,0
77848,1979,27900878,1980-03-27 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,29.0,19,2,5,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,7,7,1.0,117,100,0
77848,1979,27900883,1980-03-28 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,13.0,4,3,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,92,0
77848,1979,27900902,1980-03-30 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,25.0,17,0,0,0,0,0,0,0,1,0,13,7,0.538,0,2,0.0,2,1,0.5,87,93,0
77848,1980,28000007,1980-10-10 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,20.0,4,4,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,130,103,0
77848,1980,28000012,1980-10-11 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,27.0,14,3,1,1,0,0,1,2,3,0,14,7,0.5,0,0,0.0,0,0,0.0,96,99,0
77848,1980,28000023,1980-10-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,8.0,5,1,2,2,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,99,91,0
77848,1980,28000036,1980-10-16 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,9.0,6,1,1,0,1,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,90,88,0
77848,1980,28000038,1980-10-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,11.0,8,0,1,1,0,0,0,1,1,0,7,3,0.428,0,0,0.0,3,2,0.667,98,79,0
77848,1980,28000046,1980-10-18 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,22.0,18,1,4,2,2,0,2,2,4,0,11,7,0.636,0,0,0.0,6,4,0.667,105,107,0
77848,1980,28000065,1980-10-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,11,2,0,0,0,0,3,1,1,0,11,5,0.455,1,0,0.0,1,1,1.0,115,95,0
77848,1980,28000067,1980-10-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,14.0,10,2,2,2,0,1,1,1,1,0,4,3,0.75,0,0,0.0,4,4,1.0,109,96,0
77848,1980,28000075,1980-10-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,31.0,21,1,3,2,1,0,0,2,4,0,17,10,0.587,0,0,0.0,2,1,0.5,112,126,0
77848,1980,28000083,1980-10-25 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,36.0,24,4,4,2,2,0,1,0,5,0,19,12,0.632,0,0,0.0,0,0,0.0,118,100,0
77848,1980,28000097,1980-10-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,26.0,15,0,2,0,2,0,0,3,4,0,12,7,0.582,0,0,0.0,1,1,1.0,101,119,0
77848,1980,28000117,1980-10-31 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,33.0,16,5,2,2,0,0,1,1,4,0,13,7,0.538,0,0,0.0,2,2,1.0,107,98,0
77848,1980,28000130,1980-11-02 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,32.0,19,3,1,1,0,0,1,2,3,0,8,4,0.5,0,0,0.0,11,11,1.0,102,96,0
77848,1980,28000133,1980-11-03 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,27.0,14,1,7,3,4,2,0,0,1,0,19,6,0.316,0,0,0.0,2,2,1.0,118,83,0
77848,1980,28000140,1980-11-05 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,10.0,6,3,1,0,1,0,2,1,2,0,5,2,0.4,0,0,0.0,3,2,0.667,106,98,0
77848,1980,28000149,1980-11-06 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,96,0
77848,1980,28000163,1980-11-08 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,13.0,2,0,2,1,1,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,111,106,0
77848,1980,28000172,1980-11-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,17.0,12,1,2,1,1,0,0,3,4,0,15,5,0.333,0,0,0.0,2,2,1.0,96,100,0
77848,1980,28000188,1980-11-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,25.0,12,2,2,1,1,0,1,3,3,0,8,4,0.5,0,0,0.0,4,4,1.0,114,111,0
