personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628403,2017,21700053,2017-10-24 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,15.0,5,3,8,3,5,1,0,2,3,17,5,2,0.4,1,0,0.0,1,1,1.0,103,93,0
1628403,2017,21700068,2017-10-26 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1628403,2017,21700083,2017-10-28 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1628403,2017,21700099,2017-10-30 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,7.0,0,0,3,2,1,0,0,0,0,-13,4,0,0.0,1,0,0.0,0,0,0.0,85,99,0
1628403,2017,21700115,2017-11-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1628403,2017,21700118,2017-11-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,13.0,5,0,4,2,2,0,2,0,2,6,4,2,0.5,0,0,0.0,2,1,0.5,113,110,0
1628403,2017,21700144,2017-11-05 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,14.0,5,1,4,4,0,0,0,1,3,-13,4,2,0.5,1,0,0.0,2,1,0.5,103,99,0
1628403,2017,21700157,2017-11-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1628403,2017,21700176,2017-11-10 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,5.0,2,0,3,2,1,0,0,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,97,101,0
1628403,2017,21700198,2017-11-13 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,20.0,6,1,5,4,1,2,0,2,6,-6,5,2,0.4,1,0,0.0,2,2,1.0,99,82,0
1628403,2017,21700213,2017-11-15 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,2,0,0.0,99,94,0
1628403,2017,21700225,2017-11-17 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,9.0,2,1,4,3,1,0,1,1,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,86,82,0
1628403,2017,21700234,2017-11-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1628403,2017,21700246,2017-11-20 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1628403,2017,21700255,2017-11-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,101,81,0
1628403,2017,21700267,2017-11-24 12:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1628403,2017,21700279,2017-11-25 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1628403,2017,21700293,2017-11-27 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1628403,2017,21700333,2017-12-02 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1628403,2017,21700384,2017-12-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1628403,2017,21700395,2017-12-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1628403,2017,21700408,2017-12-13 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1628403,2017,21700478,2017-12-22 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,85,102,0
1628403,2017,21700491,2017-12-23 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1628403,2017,21700790,2018-02-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,111,91,0
1628403,2017,21700814,2018-02-08 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1628403,2017,21700825,2018-02-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1628403,2017,21700840,2018-02-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1628403,2017,21700864,2018-02-14 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1628403,2017,21700882,2018-02-23 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
1628403,2017,21700889,2018-02-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1628403,2017,21700911,2018-02-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1628403,2017,21700925,2018-03-01 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628403,2017,21700941,2018-03-03 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1628403,2017,21700956,2018-03-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1628403,2017,21700962,2018-03-06 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,87,0
1628403,2017,21700984,2018-03-09 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1628403,2017,21701004,2018-03-12 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1628403,2017,21701028,2018-03-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1628403,2017,21701045,2018-03-17 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1628403,2017,21701049,2018-03-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,122,0
1628403,2017,21701064,2018-03-20 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1628403,2017,21701086,2018-03-23 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1628403,2017,21701100,2018-03-25 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1628403,2017,21701112,2018-03-27 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1628403,2017,21701119,2018-03-28 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1628403,2017,21701137,2018-03-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,2,2,2,0,0,0,0,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,105,96,0
1628403,2017,21701154,2018-04-01 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,8.0,4,2,4,3,1,0,0,1,2,-12,4,2,0.5,1,0,0.0,0,0,0.0,113,98,0
1628403,2017,21701164,2018-04-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628403,2017,21701177,2018-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,17.0,10,0,4,4,0,0,0,3,3,22,4,3,0.75,0,0,0.0,5,4,0.8,96,94,0
1628403,2017,21701196,2018-04-07 21:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1628403,2017,21701211,2018-04-09 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,5.0,2,0,3,3,0,0,0,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,88,82,0
1628403,2017,21701229,2018-04-11 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1628403,2017,41700161,2018-04-14 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1628403,2017,41700162,2018-04-17 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1628403,2017,41700163,2018-04-19 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,7.0,3,1,2,2,0,0,0,1,1,11,2,0,0.0,1,0,0.0,4,3,0.75,119,102,0
1628403,2017,41700164,2018-04-21 17:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1628403,2018,11800003,2018-09-29 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1628403,2018,11800038,2018-10-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,115,0
1628403,2018,11800046,2018-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1628403,2018,11800064,2018-10-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,1,15.0,10,1,4,4,0,0,0,0,2,2,10,4,0.4,2,1,0.5,2,1,0.5,116,83,0
1628403,2018,11800078,2018-10-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,13.0,2,1,1,0,1,0,0,1,5,-3,2,1,0.5,1,0,0.0,0,0,0.0,118,115,0
1628403,2018,21800016,2018-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1628403,2018,21800034,2018-10-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1628403,2018,21800046,2018-10-22 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1628403,2018,21800064,2018-10-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1628403,2018,21800079,2018-10-27 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1628403,2018,21800087,2018-10-29 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,18.0,11,1,10,6,4,0,1,3,5,-1,6,4,0.667,0,0,0.0,3,3,1.0,93,103,0
1628403,2018,21800101,2018-10-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,20.0,2,0,11,9,2,0,0,2,2,-1,6,1,0.167,0,0,0.0,0,0,0.0,85,104,0
1628403,2018,21800116,2018-11-01 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,14.0,6,1,5,5,0,0,0,1,3,2,6,2,0.333,2,1,0.5,2,1,0.5,132,119,0
1628403,2018,21800132,2018-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1628403,2018,21800138,2018-11-04 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,0,5,4,1,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,111,81,0
1628403,2018,21800152,2018-11-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1628403,2018,21800165,2018-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,7.0,4,1,3,1,2,0,1,1,1,-1,5,2,0.4,0,0,0.0,0,0,0.0,116,105,0
1628403,2018,21800188,2018-11-11 21:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1628403,2018,21800212,2018-11-14 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1628403,2018,21800221,2018-11-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,8,1,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1628403,2018,21800237,2018-11-18 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1628403,2018,21800251,2018-11-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1628403,2018,21800259,2018-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,4,3,1,0,1,1,0,-13,5,1,0.2,1,0,0.0,0,0,0.0,143,100,0
1628403,2018,21800277,2018-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,125,97,0
1628403,2018,21800293,2018-11-25 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1628403,2018,21800314,2018-11-28 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1628403,2018,21800329,2018-11-30 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1628403,2018,21800352,2018-12-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628403,2018,21800366,2018-12-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
1628403,2018,21800385,2018-12-08 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1628403,2018,21800402,2018-12-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1628403,2018,21800410,2018-12-12 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,6.0,2,0,1,1,0,0,0,2,0,1,2,1,0.5,0,0,0.0,0,0,0.0,92,83,0
1628403,2018,21800427,2018-12-14 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1628403,2018,21800450,2018-12-17 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1628403,2018,21800465,2018-12-19 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1628403,2018,21800476,2018-12-21 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,120,0
1628403,2018,21800495,2018-12-23 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1628403,2018,21800501,2018-12-25 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1628403,2018,21800516,2018-12-27 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1628403,2018,21800534,2018-12-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1628403,2018,21800540,2018-12-30 21:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,10.0,4,1,7,5,2,0,0,1,1,-7,2,1,0.5,0,0,0.0,2,2,1.0,129,95,0
1628403,2018,21800700,2019-01-21 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628403,2018,21800703,2019-01-22 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1628403,2018,21800718,2019-01-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,4.0,2,0,1,1,0,0,0,1,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,106,120,0
1628403,2018,21800734,2019-01-26 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1628403,2018,21800763,2019-01-30 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,1,4,1,0.25,1,0,0.0,0,0,0.0,132,105,0
1628403,2018,21800803,2019-02-05 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1628403,2018,21800933,2019-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1628403,2018,21800957,2019-03-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628403,2018,21800986,2019-03-09 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1628403,2018,21801002,2019-03-11 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1628403,2018,21801022,2019-03-14 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1628403,2018,21801027,2019-03-15 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1628403,2018,21801138,2019-03-30 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1628403,2018,21801149,2019-03-31 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628403,2018,21801163,2019-04-02 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,4.0,0,0,2,1,1,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,105,130,0
