personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76541,1979,27900732,1980-03-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,12.0,4,2,6,1,5,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,91,0
76541,1979,27900750,1980-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,111,0
76541,1979,27900773,1980-03-08 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,19.0,10,1,6,0,0,0,0,0,1,0,5,3,0.599,0,1,0.0,4,3,0.75,98,113,0
76541,1979,27900815,1980-03-16 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,20.0,13,3,3,2,1,0,1,2,4,0,12,6,0.5,0,0,0.0,1,1,1.0,115,103,0
76541,1979,27900820,1980-03-18 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,2,1,3,3,0,0,0,3,3,0,5,1,0.2,0,0,0.0,0,0,0.0,96,94,0
76541,1979,27900832,1980-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,17.0,6,0,2,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,6,4,0.667,103,100,0
76541,1979,27900842,1980-03-21 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,20.0,6,2,2,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,98,102,0
76541,1979,27900854,1980-03-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,2,2,0,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,101,96,0
76541,1979,27900865,1980-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,12,1,1,0,1,0,0,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,109,91,0
76541,1979,27900881,1980-03-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,13.0,15,2,4,1,3,0,1,0,0,0,6,5,0.832,0,0,0.0,5,5,1.0,95,97,0
76541,1979,27900892,1980-03-29 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,16.0,8,0,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,111,106,0
76541,1979,27900897,1980-03-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,19.0,9,1,1,0,0,0,2,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,107,91,0
