personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203109,2012,21200290,2012-12-08 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,15.0,6,1,3,1,2,0,2,0,2,-15,7,2,0.286,2,1,0.5,5,1,0.2,109,116,0
203109,2012,21200302,2012-12-10 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,23.0,11,4,4,3,1,0,2,0,2,24,9,5,0.556,2,1,0.5,0,0,0.0,119,96,0
203109,2012,21200315,2012-12-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
203109,2012,21200325,2012-12-14 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,74,0
203109,2012,21200342,2012-12-15 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,12.0,0,0,0,0,0,0,1,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,114,106,0
203109,2012,21200362,2012-12-18 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,17.0,4,0,1,1,0,0,1,1,2,-1,3,0,0.0,2,0,0.0,4,4,1.0,107,100,0
203109,2012,21200378,2012-12-20 21:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,25.0,15,3,3,1,2,0,0,0,3,-4,13,5,0.385,8,2,0.25,4,3,0.75,95,110,0
203109,2012,21200386,2012-12-21 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,19.0,2,0,5,4,1,0,1,1,2,1,9,1,0.111,4,0,0.0,0,0,0.0,92,82,0
203109,2012,21200402,2012-12-23 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,16.0,9,0,4,3,1,0,1,1,4,-3,6,3,0.5,1,1,1.0,2,2,1.0,129,91,0
203109,2012,21200423,2012-12-27 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,11.0,4,0,2,2,0,0,0,0,1,2,2,1,0.5,2,1,0.5,1,1,1.0,111,105,0
203109,2012,21200431,2012-12-28 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,14.0,6,1,3,1,2,0,1,2,1,-2,7,1,0.143,5,1,0.2,4,3,0.75,85,106,0
203109,2012,21200449,2012-12-30 19:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,6,2,4,3,1,0,0,2,1,1,6,2,0.333,2,0,0.0,2,2,1.0,86,111,0
203109,2012,21200458,2013-01-01 18:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,94,103,0
203109,2012,21200469,2013-01-02 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
203109,2012,21200495,2013-01-05 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,0,12.0,3,2,1,0,1,0,0,0,0,-2,3,1,0.333,2,1,0.5,0,0,0.0,96,99,0
203109,2012,21200508,2013-01-07 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,16.0,3,2,1,0,1,0,1,0,2,4,4,1,0.25,3,1,0.333,0,0,0.0,100,94,0
203109,2012,21200525,2013-01-09 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,12.0,3,1,1,0,1,0,3,0,2,-14,1,1,1.0,1,1,1.0,0,0,0.0,99,93,0
203109,2012,21200528,2013-01-10 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,20.0,5,5,4,2,2,0,0,1,1,-2,5,2,0.4,3,1,0.333,0,0,0.0,112,117,0
203109,2012,21200547,2013-01-12 21:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,18.0,5,2,4,4,0,0,0,0,2,4,3,1,0.333,1,1,1.0,4,2,0.5,104,83,0
203109,2012,21200560,2013-01-14 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,13.0,7,0,0,0,0,0,0,1,1,0,4,3,0.75,2,1,0.5,0,0,0.0,113,98,0
203109,2012,21200575,2013-01-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,12.0,10,0,2,2,0,0,1,0,1,4,4,3,0.75,3,2,0.667,3,2,0.667,105,100,0
203109,2012,21200592,2013-01-18 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,8.0,0,1,1,1,0,0,2,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,114,117,0
203109,2012,21200602,2013-01-20 18:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,17.0,7,1,4,2,2,0,2,0,1,1,6,3,0.5,3,1,0.333,0,0,0.0,105,111,0
203109,2012,21200639,2013-01-25 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,3,1,6,6,0,0,2,2,3,28,6,1,0.167,3,1,0.333,0,0,0.0,107,113,0
203109,2012,21200657,2013-01-27 19:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
203109,2012,21200668,2013-01-29 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203109,2012,21200683,2013-01-31 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,15.0,2,2,2,2,0,0,0,0,0,-1,6,1,0.167,3,0,0.0,0,0,0.0,100,97,0
203109,2012,21200694,2013-02-01 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,25.0,13,2,1,1,0,1,0,0,3,1,7,5,0.714,4,2,0.5,2,1,0.5,99,109,0
203109,2012,21200712,2013-02-04 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,28.0,10,1,2,2,0,0,2,0,2,-21,11,3,0.273,4,1,0.25,3,3,1.0,112,91,0
203109,2012,21200730,2013-02-06 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,13.0,5,1,2,2,0,0,2,0,1,-1,3,1,0.333,3,1,0.333,2,2,1.0,105,99,0
203109,2012,21200750,2013-02-09 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,13.0,6,0,1,1,0,1,1,1,0,-4,5,2,0.4,3,2,0.667,0,0,0.0,116,91,0
203109,2012,21200768,2013-02-11 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,12.0,4,1,1,1,0,0,1,1,2,-1,5,2,0.4,3,0,0.0,0,0,0.0,101,105,0
203109,2012,21200785,2013-02-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,16.0,11,1,1,1,0,0,2,1,5,9,7,4,0.571,6,3,0.5,0,0,0.0,123,100,0
203109,2012,21200806,2013-02-20 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,13.0,3,0,3,3,0,0,0,1,2,10,2,1,0.5,2,1,0.5,0,0,0.0,111,96,0
203109,2012,21200818,2013-02-22 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,12.0,4,0,2,2,0,1,0,1,1,-8,5,2,0.4,3,0,0.0,0,0,0.0,100,104,0
203109,2012,21200830,2013-02-24 13:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,18.0,3,1,2,2,0,0,0,1,0,4,2,1,0.5,2,1,0.5,0,0,0.0,99,103,0
203109,2012,21200848,2013-02-26 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,11.0,1,0,1,0,1,0,0,0,2,7,2,0,0.0,1,0,0.0,2,1,0.5,90,95,0
203109,2012,21200855,2013-02-27 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,14.0,9,1,4,3,1,0,1,0,3,9,5,3,0.6,3,2,0.667,1,1,1.0,90,84,0
203109,2012,21200870,2013-03-01 20:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,14.0,3,2,0,0,0,0,1,1,0,1,2,1,0.5,1,1,1.0,0,0,0.0,90,98,0
203109,2012,21200885,2013-03-03 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,8,2,1,1,0,0,1,0,0,2,9,3,0.333,4,2,0.5,2,0,0.0,136,103,0
203109,2012,21200908,2013-03-06 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,14.0,3,2,2,2,0,0,0,1,1,-5,6,1,0.167,3,1,0.333,0,0,0.0,112,108,0
203109,2012,21200919,2013-03-08 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,25.0,2,5,0,0,0,0,1,0,1,-18,3,1,0.333,2,0,0.0,2,0,0.0,99,102,0
203109,2012,21200940,2013-03-10 19:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,24.0,7,3,1,1,0,1,1,1,2,-1,5,2,0.4,3,1,0.333,2,2,1.0,77,100,0
203109,2012,21200953,2013-03-12 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,36.0,14,3,8,6,2,0,1,3,3,14,9,6,0.667,4,2,0.5,0,0,0.0,108,115,0
203109,2012,21200967,2013-03-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,23.0,5,2,4,3,1,2,1,0,2,3,3,2,0.667,1,1,1.0,0,0,0.0,92,91,0
203109,2012,21200976,2013-03-15 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,34.0,2,1,14,13,1,1,2,1,2,20,6,1,0.167,2,0,0.0,0,0,0.0,96,86,0
203109,2012,21200990,2013-03-17 19:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,28.0,11,3,4,3,1,0,2,2,1,-9,8,4,0.5,5,1,0.2,2,2,1.0,101,107,0
203109,2012,21200996,2013-03-18 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,27.0,4,3,4,3,1,0,1,2,2,5,9,2,0.222,4,0,0.0,0,0,0.0,113,127,0
203109,2012,21201015,2013-03-20 20:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,21.0,10,0,3,3,0,0,0,0,0,-6,7,4,0.571,4,2,0.5,0,0,0.0,96,113,0
203109,2012,21201029,2013-03-22 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,2,-13,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203109,2012,21201045,2013-03-24 19:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,20.0,2,1,2,1,1,0,1,2,4,-7,0,0,0.0,0,0,0.0,2,2,1.0,113,108,0
203109,2012,21201056,2013-03-26 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,13.0,5,1,1,0,1,0,0,1,0,1,2,2,1.0,1,1,1.0,0,0,0.0,109,102,0
203109,2012,21201072,2013-03-28 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,10.0,3,0,3,3,0,1,0,0,0,-11,3,1,0.333,2,1,0.5,0,0,0.0,78,103,0
203109,2012,21201085,2013-03-30 14:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,9.0,2,1,1,1,0,1,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,100,98,0
203109,2012,21201110,2013-04-02 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,7,0,3,3,0,1,0,0,0,-5,3,3,1.0,1,1,1.0,0,0,0.0,101,81,0
203109,2012,21201124,2013-04-04 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.0,3,0,0,0,0,0,0,0,2,-14,2,1,0.5,1,1,1.0,0,0,0.0,95,94,0
203109,2012,21201135,2013-04-05 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,13.0,0,0,2,2,0,0,1,1,3,-18,3,0,0.0,1,0,0.0,0,0,0.0,108,117,0
203109,2012,21201153,2013-04-07 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,11.0,5,1,4,3,1,0,0,0,0,1,5,2,0.4,1,0,0.0,1,1,1.0,91,96,0
203109,2012,21201169,2013-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,91,102,0
203109,2012,21201185,2013-04-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,11.0,0,0,3,2,1,0,0,0,2,-4,5,0,0.0,1,0,0.0,0,0,0.0,108,105,0
203109,2012,21201199,2013-04-14 18:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,18.0,0,4,0,0,0,0,0,0,3,6,1,0,0.0,1,0,0.0,0,0,0.0,89,107,0
203109,2012,21201208,2013-04-15 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,11.0,0,0,1,1,0,1,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203109,2012,21201224,2013-04-17 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,20.0,4,2,4,1,3,1,2,1,4,9,5,1,0.2,1,0,0.0,2,2,1.0,99,87,0
203109,2013,11300013,2013-10-07 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,1,0,24.0,10,3,4,4,0,0,0,1,1,0,8,4,0.5,2,1,0.5,1,1,1.0,92,94,0
203109,2013,11300024,2013-10-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,0,1,13.0,1,0,2,2,0,0,2,0,1,0,3,0,0.0,3,0,0.0,2,1,0.5,90,95,0
203109,2013,11300050,2013-10-14 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,0,21.0,2,1,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,94,102,0
203109,2013,11300059,2013-10-16 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,1,28.0,12,3,4,3,1,0,1,0,4,0,11,5,0.455,2,0,0.0,3,2,0.667,85,92,0
203109,2013,11300075,2013-10-19 19:30:00,Dallas,Mavericks,Charlotte,Bobcats,Preseason,0,1,28.0,4,2,2,2,0,1,1,1,3,0,5,1,0.2,1,0,0.0,4,2,0.5,83,89,0
203109,2013,11300087,2013-10-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Preseason,0,0,16.0,4,2,2,1,1,1,2,2,2,0,5,1,0.2,3,1,0.333,2,1,0.5,100,95,0
203109,2013,11300101,2013-10-23 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,1,1,20.0,10,2,1,1,0,0,0,0,3,0,5,4,0.8,3,2,0.667,0,0,0.0,98,88,0
203109,2013,11300115,2013-10-25 20:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,0,10.0,5,0,2,1,1,0,0,0,1,0,4,2,0.5,1,1,1.0,0,0,0.0,77,98,0
203109,2013,21300012,2013-10-30 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,9.0,3,1,1,1,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,118,109,0
203109,2013,21300025,2013-11-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,15,0,1,1,0,1,0,0,3,-2,8,5,0.625,7,5,0.714,0,0,0.0,113,105,0
203109,2013,21300036,2013-11-02 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,16.0,0,1,3,2,1,1,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203109,2013,21300056,2013-11-05 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,23.0,18,1,4,4,0,0,0,0,3,7,9,7,0.778,6,4,0.667,0,0,0.0,123,104,0
203109,2013,21300069,2013-11-06 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,24.0,17,0,3,1,2,0,2,1,1,-4,8,6,0.75,5,3,0.6,3,2,0.667,107,93,0
203109,2013,21300080,2013-11-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,32.0,10,1,6,4,2,0,0,0,0,12,10,5,0.5,2,0,0.0,2,0,0.0,116,108,0
203109,2013,21300092,2013-11-09 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,16.0,4,1,2,2,0,1,2,1,2,6,5,2,0.4,1,0,0.0,0,0,0.0,83,91,0
203109,2013,21300108,2013-11-12 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,17.0,4,3,1,1,0,0,1,0,1,8,5,2,0.4,2,0,0.0,1,0,0.0,105,95,0
203109,2013,21300130,2013-11-15 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,15.0,0,1,1,1,0,1,0,1,2,-15,1,0,0.0,1,0,0.0,0,0,0.0,110,104,0
203109,2013,21300137,2013-11-16 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,17.0,7,1,3,2,1,0,2,0,1,8,5,3,0.6,3,1,0.333,0,0,0.0,100,108,0
203109,2013,21300153,2013-11-18 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,19.0,2,2,6,6,0,1,0,3,1,-2,8,1,0.125,5,0,0.0,0,0,0.0,97,94,0
203109,2013,21300172,2013-11-20 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,12.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,123,120,0
203109,2013,21300184,2013-11-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,16.0,3,1,1,1,0,0,1,1,1,0,2,1,0.5,2,1,0.5,0,0,0.0,103,93,0
203109,2013,21300195,2013-11-23 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,13.0,0,2,0,0,0,0,0,2,2,3,3,0,0.0,3,0,0.0,0,0,0.0,102,100,0
203109,2013,21300207,2013-11-25 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,12.0,6,0,1,1,0,0,0,1,2,0,5,2,0.4,4,2,0.5,0,0,0.0,96,110,0
203109,2013,21300225,2013-11-27 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,18.0,12,2,6,5,1,0,0,0,0,19,7,4,0.571,4,3,0.75,1,1,1.0,103,99,0
203109,2013,21300231,2013-11-29 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,17.0,2,1,1,1,0,1,1,0,0,1,4,1,0.25,2,0,0.0,0,0,0.0,88,87,0
203109,2013,21300244,2013-11-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,12.0,5,1,1,0,1,0,0,2,4,-5,6,2,0.333,5,1,0.2,0,0,0.0,106,112,0
203109,2013,21300266,2013-12-03 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,12.0,3,1,1,1,0,0,0,0,0,8,1,1,1.0,0,0,0.0,1,1,1.0,89,82,0
203109,2013,21300273,2013-12-04 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,14.0,7,0,3,2,1,0,0,2,3,6,6,2,0.333,2,1,0.5,2,2,1.0,97,100,0
203109,2013,21300298,2013-12-07 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,15.0,3,0,2,2,0,0,3,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,106,108,0
