personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629018,2018,21800913,2019-02-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1629018,2018,21800930,2019-03-01 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629018,2018,21800976,2019-03-07 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629018,2018,21801013,2019-03-12 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,104,125,0
1629018,2018,21801058,2019-03-18 22:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629018,2018,21801073,2019-03-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,126,118,0
1629018,2018,21801093,2019-03-23 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629018,2018,21801106,2019-03-25 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,144,0
1629018,2018,21801117,2019-03-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,3.0,5,0,1,1,0,0,0,0,1,-1,4,2,0.5,3,1,0.333,0,0,0.0,98,118,0
1629018,2018,21801131,2019-03-29 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,98,118,0
1629018,2018,21801139,2019-03-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1629018,2018,21801157,2019-04-01 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,0
1629018,2018,21801175,2019-04-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,7.0,0,1,1,0,1,0,0,1,0,3,3,0,0.0,2,0,0.0,0,0,0.0,116,89,0
1629018,2018,21801190,2019-04-05 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1629018,2018,21801230,2019-04-10 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,48.0,19,3,2,2,0,1,1,1,1,5,19,8,0.421,5,1,0.2,3,2,0.667,136,131,0
1629018,2019,11900023,2019-10-08 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,0,17.0,0,1,0,0,0,0,1,0,1,-1,7,0,0.0,4,0,0.0,0,0,0.0,94,105,0
1629018,2019,11900045,2019-10-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,13.0,8,0,0,0,0,0,0,1,1,-10,6,4,0.667,1,0,0.0,0,0,0.0,118,134,0
1629018,2019,11900066,2019-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,5.0,0,0,0,0,0,0,0,1,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1629018,2019,11900072,2019-10-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,24.0,7,0,2,2,0,0,0,2,1,-7,7,2,0.286,4,1,0.25,2,2,1.0,110,104,0
1629018,2019,21900013,2019-10-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1629018,2019,21900024,2019-10-25 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1629018,2019,21900038,2019-10-27 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1629018,2019,21900048,2019-10-28 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1629018,2019,21900062,2019-10-30 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629018,2019,21900084,2019-11-02 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1629018,2019,21900096,2019-11-04 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,0,1,1,1,0,0,1,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,127,118,0
1629018,2019,21900115,2019-11-07 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629018,2019,21900125,2019-11-08 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,13.0,3,0,2,1,1,0,0,1,0,-11,3,1,0.333,3,1,0.333,0,0,0.0,115,119,0
1629018,2019,21900138,2019-11-10 21:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,15.0,7,1,5,3,2,0,0,0,2,-1,8,3,0.375,4,1,0.25,0,0,0.0,124,113,0
1629018,2019,21900153,2019-11-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,13.0,6,1,1,1,0,0,0,0,1,-2,5,2,0.4,4,2,0.5,0,0,0.0,107,99,0
1629018,2019,21900160,2019-11-13 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1629018,2019,21900181,2019-11-16 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1629018,2019,21900193,2019-11-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,0,-3,3,1,0.333,2,1,0.5,0,0,0.0,132,108,0
1629018,2019,21900199,2019-11-19 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,0,4,1,1,1.0,1,1,1.0,0,0,0.0,115,104,0
1629018,2019,21900213,2019-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,13,2,1,1,0,2,1,0,2,3,7,5,0.714,4,3,0.75,0,0,0.0,137,129,0
1629018,2019,21900231,2019-11-23 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,0,-2,4,2,0.5,4,2,0.5,0,0,0.0,110,104,0
1629018,2019,21900305,2019-12-03 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1629018,2019,21900315,2019-12-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1629018,2019,21900329,2019-12-06 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,136,0
1629018,2019,21900341,2019-12-08 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
1629018,2019,21900355,2019-12-10 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,10.0,0,0,3,3,0,0,1,1,1,14,5,0,0.0,3,0,0.0,0,0,0.0,115,87,0
1629018,2019,21900370,2019-12-12 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1629018,2019,21900400,2019-12-16 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,110,111,0
1629018,2019,21900415,2019-12-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,20.0,7,1,3,1,2,1,1,2,2,3,7,2,0.286,5,1,0.2,2,2,1.0,122,112,0
1629018,2019,21900428,2019-12-20 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,17.0,6,0,1,1,0,0,0,1,2,-6,4,2,0.5,3,2,0.667,0,0,0.0,118,103,0
1629018,2019,21900438,2019-12-21 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,15.0,5,1,1,1,0,0,0,1,2,-3,3,1,0.333,3,1,0.333,2,2,1.0,113,106,0
1629018,2019,21900452,2019-12-23 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,16.0,2,1,2,2,0,0,1,0,1,8,4,1,0.25,2,0,0.0,0,0,0.0,94,102,0
1629018,2019,21900465,2019-12-26 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,5,0,0,0,0,0,1,0,0,16,4,2,0.5,2,1,0.5,0,0,0.0,121,115,0
1629018,2019,21900484,2019-12-28 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,8.0,3,0,0,0,0,0,1,0,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,120,128,0
1629018,2019,21900496,2019-12-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,21.0,11,2,1,1,0,0,1,0,2,1,10,4,0.4,6,3,0.5,0,0,0.0,116,122,0
1629018,2019,21900505,2020-01-01 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,13.0,5,0,0,0,0,0,0,0,0,-10,3,2,0.667,2,1,0.5,0,0,0.0,117,93,0
1629018,2019,21900519,2020-01-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,20.0,6,0,0,0,0,0,0,0,0,-7,7,3,0.429,3,0,0.0,0,0,0.0,103,122,0
1629018,2019,21900535,2020-01-05 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,17.0,6,0,0,0,0,0,0,0,0,-8,7,2,0.286,5,2,0.4,0,0,0.0,122,111,0
1629018,2019,21900549,2020-01-07 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,12.0,2,1,0,0,0,2,0,1,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,99,101,0
1629018,2019,21900565,2020-01-09 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,24.0,13,1,2,1,1,0,3,0,3,7,9,4,0.444,6,3,0.5,2,2,1.0,116,102,0
1629018,2019,21900583,2020-01-11 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,17.0,0,2,3,3,0,0,1,0,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,101,122,0
1629018,2019,21900595,2020-01-13 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,21.0,5,2,6,4,2,0,0,0,1,11,6,1,0.167,4,1,0.25,2,2,1.0,115,112,0
1629018,2019,21900611,2020-01-15 21:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,15.0,5,1,2,2,0,0,0,1,2,-3,4,2,0.5,3,1,0.333,0,0,0.0,107,117,0
1629018,2019,21900625,2020-01-17 21:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,21.0,3,1,1,1,0,0,2,1,2,-6,4,1,0.25,4,1,0.25,0,0,0.0,120,112,0
1629018,2019,21900635,2020-01-18 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,36.0,30,1,5,2,3,1,3,0,3,7,18,12,0.667,9,5,0.556,2,1,0.5,119,106,0
1629018,2019,21900652,2020-01-20 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,41.0,11,4,1,1,0,0,0,0,4,5,14,4,0.286,10,1,0.1,2,2,1.0,129,124,0
1629018,2019,21900668,2020-01-23 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,31.0,20,1,2,1,1,0,0,0,0,0,10,7,0.7,7,6,0.857,0,0,0.0,125,133,0
1629018,2019,21900692,2020-01-26 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,26.0,6,3,1,1,0,1,0,0,1,-8,5,2,0.4,4,2,0.5,0,0,0.0,139,129,0
1629018,2019,21900712,2020-01-29 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,26.0,10,3,5,3,2,0,2,0,3,10,7,3,0.429,5,2,0.4,2,2,1.0,125,112,0
1629018,2019,21900726,2020-01-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,22.0,10,1,0,0,0,0,0,1,2,10,9,4,0.444,5,2,0.4,0,0,0.0,119,127,0
1629018,2019,21900735,2020-02-01 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,24.0,7,0,1,1,0,0,0,0,1,6,9,3,0.333,4,1,0.25,0,0,0.0,124,107,0
1629018,2019,21900753,2020-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,18.0,11,0,2,2,0,2,1,0,2,-12,9,4,0.444,5,2,0.4,2,1,0.5,127,99,0
1629018,2019,21900767,2020-02-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,23.0,18,4,0,0,0,1,0,0,1,6,7,6,0.857,7,6,0.857,0,0,0.0,125,117,0
1629018,2019,21900776,2020-02-07 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,37.0,16,1,4,2,2,0,4,0,2,-16,13,6,0.462,8,2,0.25,2,2,1.0,117,114,0
1629018,2019,21900792,2020-02-09 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,33.0,22,0,4,3,1,0,4,0,4,-7,11,8,0.727,7,5,0.714,1,1,1.0,115,109,0
1629018,2019,21900804,2020-02-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,27.0,4,1,2,1,1,0,1,1,2,-17,8,2,0.25,4,0,0.0,0,0,0.0,138,117,0
1629018,2019,21900812,2020-02-12 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,16.0,4,0,0,0,0,0,0,0,0,-12,5,1,0.2,3,0,0.0,2,2,1.0,111,104,0
1629018,2019,21900834,2020-02-21 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,36.0,15,2,1,1,0,0,1,0,0,-16,11,5,0.455,4,3,0.75,3,2,0.667,115,128,0
1629018,2019,21900848,2020-02-23 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,34.0,6,2,2,2,0,1,3,1,0,13,8,3,0.375,2,0,0.0,0,0,0.0,107,104,0
1629018,2019,21900862,2020-02-25 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,29.0,7,0,2,2,0,0,3,1,0,-12,10,3,0.3,5,1,0.2,0,0,0.0,106,118,0
1629018,2019,21900874,2020-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,40.0,20,0,5,5,0,0,1,0,2,-4,15,7,0.467,8,4,0.5,4,2,0.5,106,100,0
1629018,2019,21900888,2020-02-29 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,29.0,15,0,0,0,0,0,0,3,4,-19,12,6,0.5,4,1,0.25,2,2,1.0,129,117,0
1629018,2019,21900904,2020-03-02 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,34.0,24,2,4,4,0,1,0,0,2,8,16,9,0.563,6,4,0.667,2,2,1.0,107,130,0
1629018,2019,21900925,2020-03-04 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,28.0,2,4,5,4,1,0,0,1,1,-4,7,1,0.143,3,0,0.0,0,0,0.0,125,104,0
1629018,2019,21900938,2020-03-06 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,9,0,1,1,0,0,2,1,2,-5,10,4,0.4,5,0,0.0,2,1,0.5,127,117,0
1629018,2019,21900945,2020-03-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,21.0,14,0,0,0,0,0,0,0,2,-9,9,5,0.556,5,2,0.4,2,2,1.0,111,123,0
1629018,2019,21900966,2020-03-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,17.0,0,2,2,1,1,1,0,0,2,-7,5,0,0.0,3,0,0.0,0,0,0.0,121,105,0
1629018,2019,11900106,2020-07-23 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Preseason,0,0,0.0,12,3,3,3,0,0,3,1,1,-2,12,5,0.417,5,1,0.2,3,1,0.333,91,88,0
1629018,2019,11900121,2020-07-26 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,32.0,9,1,2,0,2,0,0,1,3,-8,11,4,0.364,4,0,0.0,2,1,0.5,110,104,0
1629018,2019,11900131,2020-07-28 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Preseason,1,0,28.0,19,3,3,1,2,0,1,3,0,-11,11,7,0.636,6,5,0.833,0,0,0.0,120,131,0
1629018,2019,21901234,2020-07-31 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,26.0,17,2,1,1,0,1,0,0,4,20,8,5,0.625,5,4,0.8,5,3,0.6,140,135,0
1629018,2019,21901245,2020-08-02 15:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,33.0,21,1,1,0,1,1,1,0,2,8,12,7,0.583,11,7,0.636,0,0,0.0,128,124,0
1629018,2019,21901261,2020-08-04 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,35.0,16,0,2,1,1,0,1,0,3,7,11,5,0.455,9,4,0.444,2,2,1.0,110,102,0
1629018,2019,21901272,2020-08-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,36.0,27,4,3,1,2,0,2,1,0,19,15,10,0.667,10,7,0.7,0,0,0.0,115,125,0
1629018,2019,21901280,2020-08-08 13:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,34.0,22,1,0,0,0,0,1,0,2,-9,13,7,0.538,10,6,0.6,2,2,1.0,117,122,0
1629018,2019,21901289,2020-08-09 18:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,33.0,5,1,3,2,1,0,0,0,1,-3,8,2,0.25,6,1,0.167,0,0,0.0,124,121,0
1629018,2019,21901300,2020-08-11 18:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,35.0,11,1,1,1,0,0,2,0,4,24,11,5,0.455,6,1,0.167,0,0,0.0,131,134,0
1629018,2019,21901309,2020-08-13 21:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,36.0,16,1,1,1,0,1,2,1,5,-6,13,6,0.462,10,4,0.4,0,0,0.0,133,134,0
