personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76830,1978,27800603,1979-02-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,4,0,2,1,1,0,2,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,107,102,0
76830,1978,27800620,1979-02-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,37.0,9,2,9,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,6,5,0.832,106,97,0
76830,1978,27800625,1979-02-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,35.0,12,4,14,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,107,104,0
76830,1978,27800634,1979-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,27.0,4,4,4,3,1,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,127,0
76830,1978,27800645,1979-02-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,26.0,8,1,6,4,2,0,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,117,0
76830,1978,27800669,1979-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,22.0,4,1,8,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,111,107,0
76830,1978,27800674,1979-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,24.0,4,2,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,2,0.667,116,102,0
76830,1978,27800681,1979-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,25.0,3,2,8,6,2,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,101,99,0
76830,1978,27800690,1979-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,22.0,4,1,5,0,0,0,2,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,135,112,0
76830,1978,27800705,1979-03-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,22.0,4,2,4,0,0,0,2,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,111,108,0
76830,1978,27800718,1979-03-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,24.0,5,0,3,3,0,0,3,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,110,118,0
76830,1978,27800736,1979-03-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,110,111,0
76830,1978,27800750,1979-03-13 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,10.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,91,0
76830,1978,27800962,1979-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,38.0,6,3,8,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,88,83,0
76830,1978,27800773,1979-03-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,28.0,10,2,7,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,2,2,1.0,103,101,0
76830,1978,27800782,1979-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,4,1,6,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,2,1.0,106,90,0
76830,1978,27800788,1979-03-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,21.0,10,1,5,0,0,1,1,2,4,0,5,5,1.0,0,0,0.0,0,0,0.0,118,110,0
76830,1978,27800796,1979-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,119,106,0
76830,1978,27800811,1979-03-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,42.0,10,6,6,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,143,148,0
76830,1978,27800828,1979-03-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,34.0,6,0,8,8,0,0,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,112,0
76830,1978,27800835,1979-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,20.0,2,1,5,4,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
76830,1978,27800846,1979-03-30 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,17.0,4,2,9,9,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,2,0.5,114,98,0
76830,1978,27800858,1979-04-01 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,25.0,8,0,11,0,0,0,2,2,2,0,6,2,0.333,0,0,0.0,5,4,0.8,126,116,0
76830,1978,27800865,1979-04-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,25.0,2,5,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,115,116,0
76830,1978,27800879,1979-04-05 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,22.0,6,4,12,8,4,1,1,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,107,114,0
76830,1979,27900243,1979-11-27 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,5.0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
76830,1979,27900256,1979-11-28 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,9.0,6,1,2,1,1,0,0,2,0,0,6,3,0.5,0,0,0.0,0,0,0.0,119,97,0
76830,1979,27900264,1979-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,9.0,11,1,6,3,3,0,1,1,1,0,5,5,1.0,0,0,0.0,2,1,0.5,127,118,0
76830,1979,27900273,1979-12-01 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,12.0,2,1,3,3,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,112,0
76830,1979,27900295,1979-12-05 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,12.0,5,0,4,3,1,0,2,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,123,107,0
76830,1979,27900309,1979-12-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,7.0,0,0,1,0,1,1,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,119,0
76830,1979,27900316,1979-12-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,5,3,2,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,131,118,0
76830,1979,27900320,1979-12-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,127,121,0
76830,1979,27900338,1979-12-14 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76830,1979,27900347,1979-12-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,6,3,3,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,98,0
76830,1979,27900353,1979-12-16 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
76830,1979,27900368,1979-12-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,11.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,114,106,0
76830,1979,27900385,1979-12-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,15.0,8,1,6,1,5,0,1,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,130,128,0
76830,1979,27900395,1979-12-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,6,0,5,1,4,0,1,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,122,111,0
76830,1979,27900403,1979-12-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,23.0,1,4,6,6,0,0,2,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,99,94,0
76830,1979,27900414,1979-12-28 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,20.0,8,1,5,4,1,1,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,114,98,0
76830,1979,27900416,1979-12-29 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,32.0,17,1,16,9,7,1,2,2,2,0,12,5,0.416,0,0,0.0,8,7,0.875,124,106,0
76830,1979,27900435,1980-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,9.0,8,0,0,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,135,116,0
76830,1979,27900449,1980-01-05 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,15.0,3,2,4,2,2,0,2,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,111,105,0
76830,1979,27900458,1980-01-06 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,26.0,8,0,4,3,1,0,1,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,120,101,0
76830,1979,27900467,1980-01-08 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,14,3,6,3,3,0,0,3,2,0,8,5,0.625,0,0,0.0,4,4,1.0,137,134,0
76830,1979,27900474,1980-01-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76830,1979,27900481,1980-01-11 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,21.0,8,1,6,4,2,0,0,1,3,0,4,2,0.5,0,0,0.0,4,4,1.0,112,99,0
76830,1979,27900491,1980-01-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,20.0,4,3,3,2,1,1,2,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,105,0
76830,1979,27900502,1980-01-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,25.0,2,1,3,1,2,2,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,107,0
76830,1979,27900511,1980-01-16 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,17.0,17,1,2,1,1,1,1,1,3,0,11,8,0.726,0,0,0.0,1,1,1.0,117,99,0
76830,1979,27900520,1980-01-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,11.0,5,2,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,120,0
76830,1979,27900527,1980-01-19 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,16.0,6,0,4,2,2,2,1,1,1,0,5,2,0.4,0,0,0.0,4,2,0.5,117,108,0
76830,1979,27900544,1980-01-23 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,26.0,11,4,11,7,4,0,3,3,5,0,10,4,0.4,0,0,0.0,4,3,0.75,93,118,0
76830,1979,27900565,1980-01-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,16.0,6,2,3,2,1,0,0,1,0,0,4,3,0.75,0,0,0.0,3,0,0.0,100,96,0
76830,1979,27900582,1980-01-29 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,19.0,8,3,1,0,1,0,4,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,111,121,0
76830,1979,27900589,1980-01-30 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,16.0,3,0,2,2,0,1,3,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,122,114,0
76830,1979,27900593,1980-01-31 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,27.0,15,5,3,2,1,0,2,1,3,0,7,6,0.856,0,0,0.0,7,3,0.428,127,126,0
76830,1979,27900608,1980-02-06 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,14.0,2,2,2,1,1,1,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,122,111,0
76830,1979,27900623,1980-02-09 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,25.0,13,1,3,2,1,0,1,0,4,0,6,6,1.0,1,1,1.0,0,0,0.0,123,104,0
76830,1979,27900635,1980-02-12 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,21.0,7,4,6,4,2,0,0,2,2,0,5,2,0.4,0,0,0.0,4,3,0.75,111,128,0
76830,1979,27900649,1980-02-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,19.0,2,0,3,2,1,0,0,4,2,0,4,1,0.25,0,0,0.0,2,0,0.0,93,84,0
76830,1979,27900659,1980-02-15 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,18.0,2,1,4,3,1,1,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
76830,1979,27900666,1980-02-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,2,3,4,0,4,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,112,99,0
76830,1979,27900682,1980-02-20 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,21.0,4,2,9,6,3,1,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,103,116,0
76830,1979,27900689,1980-02-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,19.0,4,0,1,1,0,0,2,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,121,122,0
76830,1979,27900694,1980-02-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,26.0,8,3,8,4,4,1,3,2,3,0,10,4,0.4,0,0,0.0,1,0,0.0,105,124,0
76830,1979,27900706,1980-02-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,16.0,13,3,2,1,1,0,2,2,4,0,5,4,0.8,0,0,0.0,5,5,1.0,121,112,0
76830,1979,27900729,1980-02-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76830,1979,27900734,1980-03-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,16.0,4,2,3,3,0,0,1,1,0,0,1,0,0.0,1,0,0.0,4,4,1.0,100,93,0
76830,1979,27900753,1980-03-05 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,9.0,1,2,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,112,109,0
76830,1979,27900765,1980-03-07 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,25.0,18,1,7,5,2,1,5,1,3,0,8,6,0.75,0,0,0.0,6,6,1.0,113,104,0
76830,1979,27900771,1980-03-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,15.0,7,1,8,2,6,0,1,2,3,0,2,2,1.0,0,0,0.0,6,3,0.5,97,104,0
76830,1979,27900788,1980-03-11 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,21.0,0,0,4,2,2,0,2,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
76830,1979,27900797,1980-03-13 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,15.0,8,0,7,3,4,0,2,1,1,0,7,2,0.285,0,0,0.0,5,4,0.8,116,102,0
76830,1979,27900798,1980-03-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,30.0,20,5,9,4,5,0,1,2,3,0,13,8,0.614,1,0,0.0,4,4,1.0,132,126,0
76830,1979,27900811,1980-03-16 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,19.0,11,3,8,5,3,0,0,2,3,0,8,3,0.375,2,0,0.0,5,5,1.0,127,107,0
76830,1979,27900820,1980-03-18 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,17.0,7,0,2,1,1,1,1,1,3,0,4,3,0.75,1,1,1.0,0,0,0.0,96,94,0
76830,1979,27900837,1980-03-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,16.0,15,1,2,1,1,0,2,0,1,0,10,6,0.599,0,0,0.0,4,3,0.75,121,105,0
76830,1979,27900844,1980-03-21 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,25.0,15,0,11,8,3,0,3,3,1,0,12,7,0.582,0,0,0.0,1,1,1.0,128,134,0
76830,1979,27900858,1980-03-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.0,7,0,6,5,1,0,0,3,0,0,5,2,0.4,0,0,0.0,4,3,0.75,118,102,0
76830,1979,27900865,1980-03-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,32.0,8,2,8,6,2,0,1,1,4,0,7,1,0.142,0,0,0.0,6,6,1.0,109,91,0
76830,1979,27900874,1980-03-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,23.0,6,4,6,4,2,0,3,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,115,122,0
76830,1979,27900879,1980-03-27 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,27.0,13,2,5,2,3,0,0,1,4,0,11,5,0.455,0,0,0.0,3,3,1.0,143,95,0
76830,1980,28000002,1980-10-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,17.0,4,2,2,2,0,0,3,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,112,113,0
76830,1980,28000018,1980-10-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,13.0,2,1,2,0,2,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,121,125,0
76830,1980,28000029,1980-10-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,19.0,14,4,10,5,5,1,4,2,5,0,6,3,0.5,0,0,0.0,10,8,0.8,133,98,0
76830,1980,28000039,1980-10-17 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,15.0,4,2,2,2,0,0,2,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,116,129,0
76830,1980,28000045,1980-10-18 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,15,1,9,3,6,0,1,0,3,0,14,6,0.428,0,0,0.0,5,3,0.599,117,115,0
76830,1980,28000063,1980-10-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,10.0,0,1,3,0,0,2,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,119,0
76830,1980,28000080,1980-10-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,13.0,4,0,4,4,0,0,2,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,94,117,0
76830,1980,28000086,1980-10-25 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,125,122,0
76830,1980,28000103,1980-10-29 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,13.0,2,0,0,0,0,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,115,109,0
76830,1980,28000124,1980-11-01 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,7.0,2,2,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,118,0
76830,1980,28000131,1980-11-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,5.0,4,1,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,121,123,0
76830,1980,28000144,1980-11-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,10.0,2,0,3,1,2,0,1,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,117,125,0
76830,1980,28000152,1980-11-07 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,10.0,6,2,0,0,0,0,3,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,115,124,0
76830,1980,28000161,1980-11-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,8.0,1,0,4,4,0,0,0,2,3,0,0,0,0.0,0,0,0.0,2,1,0.5,126,130,0
76830,1980,28000175,1980-11-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
76830,1980,28000181,1980-11-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,9.0,4,2,7,4,3,0,1,3,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,111,0
76830,1980,28000201,1980-11-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,14.0,7,0,3,1,2,0,0,3,5,0,4,2,0.5,0,0,0.0,4,3,0.75,125,123,0
76830,1980,28000210,1980-11-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,14.0,10,1,4,1,3,0,1,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,122,103,0
76830,1980,28000231,1980-11-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,19.0,2,3,7,3,4,3,1,1,3,0,5,0,0.0,0,0,0.0,2,2,1.0,134,121,0
76830,1980,28000244,1980-11-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,12,6,10,8,2,1,5,2,2,0,11,6,0.545,0,0,0.0,0,0,0.0,131,113,0
76830,1980,28000247,1980-11-25 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,13.0,0,1,4,3,1,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
76830,1980,28000258,1980-11-26 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,14.0,2,0,4,2,2,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,109,0
76830,1980,28000267,1980-11-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,3,2,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,119,0
76830,1980,28000286,1980-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,6.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,129,0
76830,1980,28000305,1980-12-04 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,26.0,19,2,9,4,5,0,1,1,4,0,9,6,0.667,0,0,0.0,8,7,0.875,122,118,0
76830,1980,28000311,1980-12-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,23.0,12,3,8,4,4,0,3,1,2,0,8,2,0.25,0,0,0.0,8,8,1.0,114,119,0
76830,1980,28000315,1980-12-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,13.0,0,1,2,1,1,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76830,1980,28000341,1980-12-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,0,0.0,116,107,0
76830,1980,28000360,1980-12-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,16,3,3,3,0,0,5,1,4,0,10,8,0.8,0,0,0.0,0,0,0.0,147,123,0
76830,1980,28000368,1980-12-16 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,20.0,8,2,5,2,3,0,0,0,2,0,6,2,0.333,0,0,0.0,5,4,0.8,118,133,0
76830,1980,28000383,1980-12-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,24.0,21,2,5,3,2,0,1,3,4,0,12,9,0.75,0,0,0.0,5,3,0.599,130,122,0
76830,1980,28000398,1980-12-20 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,15.0,6,1,8,4,4,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,120,114,0
76830,1980,28000412,1980-12-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,15.0,6,0,0,0,0,0,4,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,136,128,0
76830,1980,28000421,1980-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,13.0,10,1,6,2,4,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,119,111,0
76830,1980,28000434,1980-12-27 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,14.0,5,1,6,3,3,0,1,1,6,0,4,1,0.25,0,0,0.0,5,3,0.599,125,121,0
76830,1980,28000450,1980-12-30 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,17.0,0,2,2,1,1,0,1,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,127,110,0
76830,1980,28000451,1981-01-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,12.0,6,0,6,4,2,1,2,1,1,0,3,1,0.333,0,0,0.0,4,4,1.0,122,119,0
76830,1980,28000458,1981-01-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,12.0,0,1,4,3,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,132,133,0
76830,1980,28000470,1981-01-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,11.0,6,0,3,1,2,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,132,134,0
76830,1980,28000482,1981-01-07 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,16.0,4,2,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,117,121,0
76830,1980,28000498,1981-01-09 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,14.0,2,0,5,2,3,0,1,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,116,130,0
76830,1980,28000500,1981-01-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,13.0,3,0,4,2,2,0,0,1,3,0,3,0,0.0,0,0,0.0,4,3,0.75,119,116,0
76830,1980,28000521,1981-01-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,10.0,1,1,4,3,1,0,2,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,128,102,0
76830,1980,28000544,1981-01-17 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
