personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76901,1981,28100438,1982-01-20 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,6.0,0,2,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
76901,1981,28100450,1982-01-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,21.0,2,2,4,3,1,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,110,97,0
76901,1981,28100467,1982-01-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,20.0,2,2,8,7,1,0,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,119,123,0
76901,1981,28100484,1982-01-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,93,0
76901,1981,28100492,1982-02-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,20.0,1,0,3,3,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,1,0.5,102,97,0
76901,1981,28100504,1982-02-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,27.0,7,1,8,4,4,0,0,2,0,0,6,3,0.5,0,0,0.0,2,1,0.5,122,118,0
76901,1981,28100513,1982-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,5,2,4,2,2,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,121,100,0
76901,1981,28100531,1982-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,11.0,7,1,2,1,1,0,0,2,1,0,2,2,1.0,0,0,0.0,4,3,0.75,100,98,0
76901,1981,28100540,1982-02-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,13.0,2,1,5,4,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,91,105,0
76901,1981,28100551,1982-02-11 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,14.0,0,1,2,2,0,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
76901,1981,28100559,1982-02-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,8.0,4,0,2,2,0,1,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,120,128,0
76901,1981,28100568,1982-02-14 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,12.0,3,0,2,2,0,1,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,107,91,0
76901,1981,28100573,1982-02-16 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
76901,1981,28100590,1982-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
76901,1981,28100607,1982-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,15.0,8,0,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,3,2,0.667,97,109,0
76901,1981,28100613,1982-02-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,122,0
76901,1981,28100639,1982-02-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,11.0,3,1,2,1,1,0,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,107,105,0
76901,1981,28100652,1982-03-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,12.0,4,1,3,2,1,1,1,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,119,108,0
76901,1981,28100674,1982-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
76901,1981,28100684,1982-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76901,1981,28100722,1982-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,13.0,9,0,3,2,1,0,1,0,6,0,5,4,0.8,0,0,0.0,1,1,1.0,112,107,0
76901,1981,28100737,1982-03-16 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,22.0,8,2,0,0,0,1,1,2,5,0,6,3,0.5,0,0,0.0,4,2,0.5,108,120,0
76901,1981,28100748,1982-03-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,0,0,0,0,0,0,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
76901,1981,28100758,1982-03-19 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,30.0,18,3,11,7,4,2,0,0,4,0,11,8,0.726,0,0,0.0,3,2,0.667,129,131,0
76901,1981,28100772,1982-03-21 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,11.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,101,0
76901,1981,28100777,1982-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,3,2,1,1,0,4,3,0,1,1,1.0,0,0,0.0,2,2,1.0,104,109,0
76901,1981,28100789,1982-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,13.0,2,0,2,2,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,95,108,0
76901,1981,28100795,1982-03-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,9,1,7,4,3,2,1,2,1,0,5,3,0.599,0,0,0.0,4,3,0.75,102,89,0
76901,1981,28100812,1982-03-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,22.0,0,4,3,1,2,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76901,1981,28100821,1982-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,16.0,6,1,4,4,0,0,0,2,6,0,3,3,1.0,0,0,0.0,0,0,0.0,109,99,0
76901,1981,28100833,1982-04-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76901,1981,28100840,1982-04-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
76901,1981,28100855,1982-04-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,18.0,5,1,2,2,0,0,1,2,1,0,5,1,0.2,0,0,0.0,4,3,0.75,129,111,0
76901,1981,28100864,1982-04-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,20.0,2,2,4,4,0,0,0,6,4,0,3,1,0.333,0,0,0.0,0,0,0.0,136,122,0
76901,1981,28100873,1982-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,16.0,8,0,4,4,0,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,104,106,0
76901,1981,28100879,1982-04-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,34.0,15,1,11,10,1,3,1,3,5,0,6,4,0.667,0,0,0.0,9,7,0.778,124,104,0
76901,1981,28100895,1982-04-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,9.0,0,2,0,0,0,1,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76901,1981,28100900,1982-04-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,2,1,5,5,0,1,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,88,86,0
76901,1981,28100919,1982-04-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,22.0,2,1,4,3,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,129,123,0
76901,1981,28100922,1982-04-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,113,0
76901,1981,28100942,1982-04-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
76901,1985,28500823,1986-03-24 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,20.0,14,0,9,5,4,1,1,2,5,0,8,4,0.5,0,0,0.0,9,6,0.667,124,102,0
76901,1985,28500851,1986-03-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,88,87,0
76901,1985,28500860,1986-03-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,124,117,0
76901,1985,28500869,1986-04-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,11.0,4,0,4,2,2,0,0,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,109,104,0
76901,1985,28500879,1986-04-03 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,24.0,10,1,9,4,5,1,0,3,3,0,6,3,0.5,0,0,0.0,6,4,0.667,135,105,0
76901,1985,28500899,1986-04-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,9.0,3,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,103,0
76901,1985,28500931,1986-04-12 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,24.0,8,0,8,5,3,2,1,3,6,0,5,3,0.599,0,0,0.0,2,2,1.0,92,105,0
76901,1985,28500937,1986-04-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,28.0,15,0,6,3,3,0,1,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,104,127,0
76901,1985,48500104,1986-04-17 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,17.0,10,0,3,2,1,1,1,1,6,0,7,4,0.57,1,0,0.0,2,2,1.0,135,88,0
76901,1985,48500142,1986-04-19 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,10.0,7,0,4,2,2,0,0,1,3,0,2,1,0.5,0,0,0.0,7,5,0.713,122,94,0
76901,1985,48500143,1986-04-23 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,19.0,8,1,4,4,0,1,0,3,1,0,5,3,0.599,0,0,0.0,4,2,0.5,94,114,0
76901,1985,48500221,1986-04-27 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,6.0,2,0,2,1,1,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,130,116,0
76901,1985,48500222,1986-04-30 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,13.0,0,1,2,2,0,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
76901,1985,48500011,1986-05-06 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,6.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,113,0
76901,1985,48500226,1986-05-08 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,1,9.0,4,1,3,3,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,107,120,0
76901,1985,48500321,1986-05-10 19:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,12.0,4,0,3,1,2,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,107,0
76901,1985,48500322,1986-05-13 19:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,9.0,2,0,2,2,0,0,2,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,102,112,0
76901,1985,48500313,1986-05-16 19:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,6.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,117,109,0
76901,1985,48500314,1986-05-18 19:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
76901,1985,48500315,1986-05-21 19:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,3.0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,112,114,0
76901,1987,28700009,1987-11-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,14.0,10,1,5,4,1,0,0,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,108,102,0
76901,1987,28700017,1987-11-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,6,1,4,3,1,1,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,130,106,0
76901,1987,28700030,1987-11-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,16.0,6,0,4,4,0,1,0,4,5,0,5,2,0.4,0,0,0.0,2,2,1.0,124,133,0
76901,1987,28700042,1987-11-12 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,23.0,15,2,7,4,3,4,1,0,4,0,8,3,0.375,0,0,0.0,9,9,1.0,123,118,0
76901,1987,28700056,1987-11-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,15.0,8,0,7,5,2,0,0,3,4,0,5,3,0.599,0,0,0.0,2,2,1.0,124,113,0
76901,1987,28700063,1987-11-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,23.0,8,0,3,1,2,3,0,0,6,0,9,3,0.333,0,0,0.0,2,2,1.0,147,130,0
76901,1987,28700071,1987-11-17 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,13.0,2,0,2,2,0,0,0,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,121,0
76901,1987,28700084,1987-11-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,21.0,11,1,9,5,4,1,1,1,5,0,6,3,0.5,0,0,0.0,6,5,0.832,156,142,0
76901,1987,28700100,1987-11-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,119,0
76901,1987,28700105,1987-11-23 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,10.0,4,1,6,6,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,117,0
76901,1987,28700113,1987-11-25 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,15.0,6,0,9,5,4,1,0,5,5,0,4,2,0.5,1,0,0.0,3,2,0.667,133,102,0
76901,1987,28700129,1987-11-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,26.0,18,5,9,7,2,1,1,1,4,0,13,4,0.307,0,0,0.0,12,10,0.832,143,111,0
76901,1987,28700137,1987-11-28 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,28.0,21,3,11,6,5,0,2,4,3,0,15,10,0.667,0,0,0.0,2,1,0.5,124,100,0
76901,1987,28700148,1987-12-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,2,0,2,0,2,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,93,0
76901,1987,28700173,1987-12-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76901,1987,28700181,1987-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,10.0,5,2,8,8,0,2,0,1,3,0,2,1,0.5,0,0,0.0,4,3,0.75,105,100,0
76901,1987,28700208,1987-12-12 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,18.0,12,2,13,10,3,3,0,3,2,0,5,4,0.8,0,0,0.0,5,4,0.8,129,110,0
76901,1987,28700223,1987-12-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,9.0,4,2,6,4,2,0,0,4,4,0,3,1,0.333,0,0,0.0,2,2,1.0,104,98,0
76901,1987,28700226,1987-12-16 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,26.0,0,4,14,13,1,3,1,5,6,0,1,0,0.0,0,0,0.0,0,0,0.0,114,102,0
76901,1987,28700237,1987-12-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,6.0,6,2,3,2,1,1,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,133,114,0
76901,1987,28700249,1987-12-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,14.0,7,1,8,8,0,2,0,2,6,0,3,2,0.667,0,0,0.0,4,3,0.75,148,126,0
76901,1987,28700258,1987-12-22 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,24.0,7,3,3,2,1,2,0,3,6,0,6,3,0.5,0,0,0.0,2,1,0.5,120,96,0
76901,1987,28700300,1987-12-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,7.0,0,3,6,4,2,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,140,108,0
76901,1987,28700316,1988-01-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,11.0,7,3,1,0,1,2,1,2,2,0,4,3,0.75,0,0,0.0,2,1,0.5,133,115,0
76901,1987,28700321,1988-01-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,119,0
76901,1987,28700336,1988-01-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
76901,1987,28700365,1988-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,36.0,19,3,15,8,7,1,0,1,5,0,10,5,0.5,0,0,0.0,11,9,0.817,110,120,0
76901,1987,28700380,1988-01-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,34.0,6,2,11,9,2,1,1,5,2,0,9,3,0.333,0,0,0.0,0,0,0.0,108,112,0
76901,1987,28700389,1988-01-16 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,14.0,2,2,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,121,0
76901,1987,28700402,1988-01-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,10.0,6,1,2,1,1,1,0,2,5,0,3,3,1.0,0,0,0.0,0,0,0.0,110,104,0
76901,1987,28700414,1988-01-22 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,11.0,4,0,6,3,3,2,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,106,0
76901,1987,28700437,1988-01-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,12,1,5,3,2,1,0,1,2,0,5,4,0.8,0,0,0.0,4,4,1.0,128,111,0
76901,1987,28700444,1988-01-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,33.0,15,2,8,7,1,3,0,2,5,0,8,6,0.75,0,0,0.0,3,3,1.0,102,112,0
76901,1987,28700465,1988-01-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,102,0
76901,1987,28700476,1988-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,5.0,2,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,106,0
76901,1987,28700489,1988-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,6.0,1,1,1,1,0,2,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,123,129,0
