personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2748,2005,20501145,2006-04-09 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,2.0,4,0,1,1,0,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,84,93,0
2748,2005,20501156,2006-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2748,2005,20501214,2006-04-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,28.0,19,4,7,7,0,0,0,1,1,0,11,7,0.636,5,3,0.6,2,2,1.0,103,100,0
2748,2005,20501219,2006-04-19 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,30.0,20,3,7,7,0,0,2,4,3,0,10,5,0.5,1,0,0.0,12,10,0.833,85,78,0
2748,2006,10600014,2006-10-10 20:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,0,23.0,11,1,1,1,0,1,4,2,2,0,10,5,0.5,0,0,0.0,1,1,1.0,64,84,0
2748,2006,10600033,2006-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,27.0,6,2,3,3,0,1,1,0,0,0,8,3,0.375,1,0,0.0,2,0,0.0,91,81,0
2748,2006,10600055,2006-10-17 19:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,1,1,31.0,13,2,10,10,0,2,2,2,1,0,5,3,0.599,4,2,0.5,7,5,0.713,109,105,0
2748,2006,20600001,2006-10-31 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,8.0,2,0,2,2,0,0,0,1,1,-12,4,1,0.25,0,0,0.0,0,0,0.0,66,108,0
2748,2006,20600023,2006-11-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,15.0,2,1,5,5,0,0,1,2,3,-5,5,1,0.2,2,0,0.0,0,0,0.0,91,85,0
2748,2006,20600041,2006-11-05 14:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,29.0,15,3,9,9,0,1,2,0,5,-6,7,5,0.714,3,2,0.667,4,3,0.75,107,98,0
2748,2006,20600054,2006-11-07 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,27.0,9,6,5,5,0,2,1,1,3,12,6,3,0.5,2,0,0.0,3,3,1.0,90,87,0
2748,2006,20600078,2006-11-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,14.0,0,0,1,1,0,1,0,0,0,-18,5,0,0.0,1,0,0.0,0,0,0.0,106,113,0
2748,2006,20600093,2006-11-12 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,72,94,0
2748,2006,20600101,2006-11-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,35.0,13,3,0,0,0,4,0,2,2,3,11,5,0.455,5,2,0.4,1,1,1.0,105,112,0
2748,2006,20600121,2006-11-17 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,2,0,5,5,0,0,1,1,0,-5,8,1,0.125,1,0,0.0,0,0,0.0,76,100,0
2748,2006,20600130,2006-11-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,20.0,2,0,10,10,0,0,1,0,4,4,5,1,0.2,1,0,0.0,0,0,0.0,88,93,0
2748,2006,20600154,2006-11-21 20:00:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,0,0,37.0,10,3,12,10,2,0,0,2,2,-10,12,5,0.417,4,0,0.0,1,0,0.0,101,86,0
2748,2006,20600162,2006-11-22 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,25.0,4,0,7,7,0,1,0,2,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,106,86,0
2748,2006,20600174,2006-11-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,37.0,12,3,13,11,2,0,0,0,3,6,12,5,0.417,0,0,0.0,2,2,1.0,104,107,0
2748,2006,20600185,2006-11-25 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,40.0,6,2,14,13,1,0,1,1,5,15,4,2,0.5,1,0,0.0,2,2,1.0,93,102,0
2748,2006,20600200,2006-11-27 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,31.0,8,2,7,6,1,1,3,2,1,-2,6,4,0.667,1,0,0.0,0,0,0.0,103,91,0
2748,2006,20600222,2006-11-30 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,30.0,11,3,7,4,3,0,2,0,2,5,8,5,0.625,0,0,0.0,2,1,0.5,85,87,0
2748,2006,20600236,2006-12-02 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,31.0,14,2,4,3,1,1,0,1,3,-10,9,6,0.667,0,0,0.0,2,2,1.0,97,98,0
2748,2006,20600260,2006-12-05 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,21.0,4,0,3,3,0,0,2,1,4,-4,8,2,0.25,1,0,0.0,0,0,0.0,101,97,0
2748,2006,20600273,2006-12-07 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,14.0,0,2,1,1,0,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2748,2006,20600283,2006-12-08 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,39.0,11,2,5,2,3,1,0,0,3,-5,12,5,0.417,0,0,0.0,1,1,1.0,123,107,0
2748,2006,20600304,2006-12-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,12.0,2,0,1,1,0,0,0,0,1,-14,5,1,0.2,0,0,0.0,0,0,0.0,99,77,0
2748,2006,20600316,2006-12-13 19:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,33.0,10,3,6,5,1,0,0,3,2,-25,12,5,0.417,1,0,0.0,0,0,0.0,89,99,0
2748,2006,20600330,2006-12-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,23.0,2,2,7,4,3,0,1,2,0,-10,9,1,0.111,0,0,0.0,0,0,0.0,106,95,0
2748,2006,20600345,2006-12-16 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,39.0,10,3,16,11,5,2,1,1,4,8,8,5,0.625,1,0,0.0,0,0,0.0,98,90,0
2748,2006,20600358,2006-12-18 19:30:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,1,1,22.0,6,3,2,2,0,2,0,0,2,-2,7,3,0.429,1,0,0.0,0,0,0.0,101,99,0
2748,2006,20600370,2006-12-20 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,22.0,14,0,5,5,0,1,0,2,0,-19,8,5,0.625,0,0,0.0,4,4,1.0,121,95,0
2748,2006,20600394,2006-12-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,17.0,2,1,8,8,0,0,1,2,0,-7,7,0,0.0,0,0,0.0,2,2,1.0,105,92,0
2748,2006,20600403,2006-12-25 14:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,19.0,10,2,3,3,0,2,0,0,4,4,9,5,0.556,0,0,0.0,0,0,0.0,101,85,0
2748,2006,20600422,2006-12-27 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,43.0,17,4,14,12,2,1,1,2,2,3,12,6,0.5,0,0,0.0,10,5,0.5,109,103,0
2748,2006,20600432,2006-12-29 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,41.0,21,4,7,4,3,6,4,1,1,-8,15,7,0.467,0,0,0.0,9,7,0.778,81,91,0
2748,2006,20600442,2006-12-30 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,31.0,12,2,5,4,1,2,2,2,4,-19,9,5,0.556,0,0,0.0,2,2,1.0,97,68,0
2748,2006,20600470,2007-01-03 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,20.0,6,0,5,4,1,0,2,1,1,-21,3,3,1.0,0,0,0.0,0,0,0.0,95,110,0
2748,2006,20600488,2007-01-05 22:30:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,21.0,10,0,4,4,0,0,0,4,1,-18,8,4,0.5,1,0,0.0,2,2,1.0,108,80,0
2748,2006,20600503,2007-01-07 21:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,29.0,12,2,2,2,0,1,0,0,3,9,6,4,0.667,0,0,0.0,6,4,0.667,90,93,0
2748,2006,20600526,2007-01-10 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,8.0,0,2,3,3,0,0,1,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
2748,2006,20600540,2007-01-12 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,13.0,4,2,1,1,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,96,118,0
2748,2006,20600548,2007-01-13 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,12.0,3,1,0,0,0,0,0,4,1,-6,2,1,0.5,0,0,0.0,2,1,0.5,110,119,0
2748,2006,20600564,2007-01-15 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,124,118,0
2748,2006,20600579,2007-01-18 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,7.0,6,0,1,1,0,0,0,0,1,3,3,3,1.0,0,0,0.0,0,0,0.0,104,101,0
2748,2006,20600582,2007-01-19 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,32.0,11,5,5,2,3,1,0,1,2,10,11,5,0.455,1,0,0.0,3,1,0.333,98,95,0
2748,2006,20600602,2007-01-21 13:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,2,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2748,2006,20600610,2007-01-22 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,8.0,2,0,2,2,0,0,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,101,83,0
2748,2006,20600624,2007-01-24 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
2748,2006,20600637,2007-01-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,14.0,6,2,4,4,0,1,0,0,0,-2,5,3,0.6,0,0,0.0,0,0,0.0,116,96,0
2748,2006,20600650,2007-01-27 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,11.0,6,0,1,0,1,0,0,1,4,-5,7,3,0.429,0,0,0.0,0,0,0.0,100,97,0
2748,2006,20600672,2007-01-30 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,7,1,2,2,0,2,2,1,2,9,5,3,0.6,1,0,0.0,2,1,0.5,110,80,0
2748,2006,20600687,2007-02-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
2748,2006,20600703,2007-02-03 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
2748,2006,20600731,2007-02-07 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
2748,2006,20600744,2007-02-09 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,103,79,0
2748,2006,20600757,2007-02-11 13:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
2748,2006,20600769,2007-02-13 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
2748,2006,20600813,2007-02-22 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,12.0,13,1,2,2,0,1,1,0,2,16,6,4,0.667,0,0,0.0,6,5,0.833,112,100,0
2748,2006,20600835,2007-02-25 15:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,86,81,0
2748,2006,20600841,2007-02-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2748,2006,20600856,2007-02-28 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2748,2006,20600896,2007-03-05 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
2748,2006,20600911,2007-03-07 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,103,70,0
2748,2006,20600922,2007-03-09 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2748,2006,20600939,2007-03-11 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2748,2006,20600950,2007-03-13 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,21.0,6,0,4,3,1,0,1,1,1,8,7,3,0.429,0,0,0.0,0,0,0.0,88,86,0
2748,2006,20600967,2007-03-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2748,2006,20600974,2007-03-16 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,15.0,4,2,4,4,0,3,0,2,4,-4,3,2,0.667,0,0,0.0,0,0,0.0,103,97,0
2748,2006,20600991,2007-03-18 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,28.0,8,1,8,6,2,2,2,1,2,-4,11,4,0.364,1,0,0.0,0,0,0.0,83,97,0
2748,2006,20601008,2007-03-21 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,22.0,4,3,7,5,2,0,1,1,1,6,3,2,0.667,0,0,0.0,0,0,0.0,83,91,0
2748,2006,20601023,2007-03-23 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,28.0,8,3,5,4,1,0,2,0,2,-4,9,3,0.333,1,0,0.0,3,2,0.667,95,70,0
2748,2006,20601033,2007-03-24 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,18.0,2,2,2,2,0,2,0,1,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,85,93,0
2748,2006,20601047,2007-03-26 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,20.0,7,4,2,2,0,1,1,2,3,5,3,1,0.333,0,0,0.0,6,5,0.833,106,89,0
2748,2006,20601058,2007-03-28 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,19.0,2,0,3,3,0,2,0,1,4,-13,6,1,0.167,1,0,0.0,0,0,0.0,96,83,0
2748,2006,20601078,2007-03-30 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,1,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
2748,2006,20601088,2007-04-01 13:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2748,2006,20601102,2007-04-03 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
