personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202336,2010,21000137,2010-11-13 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
202336,2010,21000155,2010-11-16 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,2,2,0,2,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
202336,2010,21000172,2010-11-19 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,-13,2,0,0.0,0,0,0.0,0,0,0.0,90,79,0
202336,2010,21000186,2010-11-20 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
202336,2010,21000210,2010-11-24 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,1,7,6,1,1,2,0,1,10,10,4,0.4,0,0,0.0,0,0,0.0,83,81,0
202336,2010,21000225,2010-11-26 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,31.0,8,1,10,6,4,2,1,0,3,-8,7,4,0.571,0,0,0.0,0,0,0.0,103,89,0
202336,2010,21000240,2010-11-27 21:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,24.0,10,0,3,2,1,2,0,2,5,5,6,4,0.667,0,0,0.0,2,2,1.0,104,101,0
202336,2010,21000253,2010-11-29 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,16.0,4,0,2,1,1,1,1,0,4,-9,3,0,0.0,0,0,0.0,6,4,0.667,109,88,0
202336,2010,21000270,2010-12-01 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,33.0,14,0,10,6,4,8,2,0,3,-11,10,5,0.5,0,0,0.0,5,4,0.8,105,94,0
202336,2010,21000292,2010-12-04 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,23.0,4,0,5,4,1,1,0,1,1,8,4,2,0.5,0,0,0.0,0,0,0.0,96,85,0
202336,2010,21000306,2010-12-06 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,28.0,10,0,6,5,1,2,0,1,3,-10,12,5,0.417,0,0,0.0,0,0,0.0,78,88,0
202336,2010,21000319,2010-12-08 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,15.0,2,0,3,2,1,1,1,0,5,-6,7,1,0.143,0,0,0.0,0,0,0.0,97,95,0
202336,2010,21000336,2010-12-10 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,24.0,2,0,2,1,1,3,0,2,2,4,6,0,0.0,0,0,0.0,2,2,1.0,97,91,0
202336,2010,21000358,2010-12-13 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,1,0,1,1,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,99,103,0
202336,2010,21000375,2010-12-15 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
202336,2010,21000396,2010-12-18 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
202336,2010,21000412,2010-12-20 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,8.0,6,0,4,1,3,0,0,0,0,-9,4,3,0.75,0,0,0.0,2,0,0.0,106,80,0
202336,2010,21000420,2010-12-21 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,10.0,2,0,3,3,0,0,1,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,79,98,0
202336,2010,21000431,2010-12-23 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,22.0,8,0,4,3,1,4,1,0,3,0,7,4,0.571,0,0,0.0,0,0,0.0,79,84,0
202336,2010,21000448,2010-12-27 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,8.0,2,0,1,1,0,1,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,80,95,0
202336,2010,21000458,2010-12-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,90,77,0
202336,2010,21000489,2011-01-01 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
202336,2010,21000505,2011-01-04 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
202336,2010,21000514,2011-01-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,30.0,15,1,8,3,5,1,0,1,3,8,10,7,0.7,0,0,0.0,4,1,0.25,97,87,0
202336,2010,21000532,2011-01-07 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
202336,2010,21000538,2011-01-08 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,19.0,6,1,5,3,2,3,0,1,2,-4,6,2,0.333,0,0,0.0,2,2,1.0,92,115,0
202336,2010,21000566,2011-01-12 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
202336,2010,21000577,2011-01-14 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202336,2010,21000602,2011-01-17 15:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
202336,2010,21000617,2011-01-19 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,87,0
202336,2010,21000633,2011-01-21 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,1,1,1,0,3,0,4,1,8,3,2,0.667,0,0,0.0,0,0,0.0,88,102,0
202336,2010,21000649,2011-01-22 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,26.0,12,0,6,2,4,3,0,0,3,-6,11,6,0.545,0,0,0.0,0,0,0.0,81,94,0
202336,2010,21000658,2011-01-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,9.0,0,0,2,2,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,92,83,0
202336,2010,21000672,2011-01-26 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,13.0,8,0,4,4,0,3,0,0,1,3,7,4,0.571,0,0,0.0,0,0,0.0,98,90,0
202336,2010,21000683,2011-01-28 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
202336,2010,21000697,2011-01-29 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,91,81,0
202336,2010,21000714,2011-01-31 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
202336,2010,21000727,2011-02-02 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202336,2010,21000731,2011-02-03 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,14.0,2,0,1,0,1,0,0,2,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,100,94,0
202336,2010,21000750,2011-02-05 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,4,-1,2,0,0.0,0,0,0.0,0,0,0.0,78,89,0
202336,2010,21000794,2011-02-11 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
202336,2010,21000815,2011-02-14 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,78,0
202336,2010,21000833,2011-02-16 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,6.0,6,0,2,2,0,0,0,1,1,7,4,3,0.75,0,0,0.0,0,0,0.0,87,94,0
202336,2010,21000842,2011-02-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
202336,2010,21000852,2011-02-23 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
202336,2010,21000877,2011-02-26 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,24.0,6,1,3,1,2,0,0,1,3,-18,7,3,0.429,0,0,0.0,0,0,0.0,75,83,0
202336,2010,21000899,2011-03-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,2,0,8,7,1,3,0,2,5,3,6,1,0.167,0,0,0.0,2,0,0.0,92,90,0
202336,2010,21000922,2011-03-04 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,26.0,10,0,5,3,2,1,1,2,6,-19,10,5,0.5,0,0,0.0,0,0,0.0,88,102,0
202336,2010,21000939,2011-03-06 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,24.0,8,0,7,5,2,0,1,1,3,-2,10,4,0.4,0,0,0.0,0,0,0.0,83,89,0
202336,2010,21000950,2011-03-08 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,20.0,6,2,6,2,4,2,0,1,4,0,7,2,0.286,0,0,0.0,3,2,0.667,76,95,0
202336,2010,21000959,2011-03-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,1,5,5,0,0,0,2,2,2,9,6,0.667,0,0,0.0,0,0,0.0,110,90,0
202336,2010,21000980,2011-03-12 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,26.0,8,1,4,3,1,5,0,0,2,22,6,4,0.667,0,0,0.0,2,0,0.0,102,74,0
202336,2010,21000988,2011-03-13 18:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,16.0,3,1,2,2,0,0,1,2,1,-12,4,1,0.25,0,0,0.0,2,1,0.5,87,56,0
202336,2010,21000554,2011-03-15 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,11.0,5,0,3,1,2,0,0,0,0,-27,5,1,0.2,0,0,0.0,4,3,0.75,110,85,0
202336,2010,21001007,2011-03-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,17.0,4,0,0,0,0,0,2,0,6,-10,4,2,0.5,0,0,0.0,0,0,0.0,89,93,0
202336,2010,21001025,2011-03-18 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,11.0,2,1,3,2,1,0,1,1,1,-2,5,1,0.2,0,0,0.0,0,0,0.0,110,95,0
202336,2010,21001037,2011-03-20 15:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,7.0,2,0,1,1,0,1,0,0,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
202336,2010,21001060,2011-03-23 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,15.0,10,1,4,3,1,3,2,0,2,5,7,5,0.714,0,0,0.0,0,0,0.0,90,97,0
202336,2010,21001073,2011-03-25 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,21.0,6,1,3,3,0,2,0,2,4,-6,4,3,0.75,0,0,0.0,0,0,0.0,96,102,0
202336,2010,21001084,2011-03-26 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,15.0,5,0,0,0,0,1,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,87,95,0
202336,2010,21001096,2011-03-28 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,13.0,2,0,4,4,0,1,1,1,2,3,3,1,0.333,0,0,0.0,1,0,0.0,87,86,0
202336,2010,21001120,2011-04-01 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
202336,2010,21001135,2011-04-02 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,10.0,0,0,2,2,0,2,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202336,2010,21001152,2011-04-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,6.0,1,0,0,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,78,72,0
202336,2010,21001164,2011-04-06 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,85,90,0
202336,2010,21001181,2011-04-08 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,12.0,4,0,3,2,1,2,0,0,2,4,3,2,0.667,0,0,0.0,0,0,0.0,110,100,0
202336,2010,21001190,2011-04-09 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,3,1,2,2,0,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
202336,2010,21001207,2011-04-11 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,12.0,3,1,1,0,1,1,0,1,1,-8,1,1,1.0,0,0,0.0,2,1,0.5,93,86,0
202336,2010,21001225,2011-04-13 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,27.0,10,0,8,4,4,2,1,3,1,13,9,5,0.556,0,0,0.0,0,0,0.0,106,110,0
202336,2011,11100026,2011-12-21 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,5.0,0,0,1,1,0,0,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
202336,2011,21100007,2011-12-26 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,11.0,4,0,4,4,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,96,95,0
202336,2011,21100020,2011-12-27 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,15.0,4,0,6,4,2,1,3,1,3,3,5,2,0.4,1,0,0.0,0,0,0.0,98,95,0
202336,2011,21100046,2011-12-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,6.0,0,1,2,2,0,1,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,102,81,0
202336,2011,21100074,2012-01-02 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
202336,2011,21100080,2012-01-03 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,16.0,5,0,3,0,3,2,0,0,3,-7,5,2,0.4,0,0,0.0,2,1,0.5,85,73,0
202336,2011,21100096,2012-01-05 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,20.0,8,4,3,3,0,1,2,1,4,10,7,4,0.571,0,0,0.0,0,0,0.0,103,100,0
202336,2011,21100118,2012-01-07 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,92,86,0
202336,2011,21100123,2012-01-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,24.0,8,3,7,4,3,1,0,3,4,6,7,4,0.571,0,0,0.0,0,0,0.0,109,93,0
202336,2011,21100136,2012-01-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
202336,2011,21100155,2012-01-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,3,0,3,1,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,102,93,0
202336,2011,21100165,2012-01-13 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,17.0,1,2,1,1,0,0,1,1,6,-18,2,0,0.0,0,0,0.0,2,1,0.5,102,76,0
202336,2011,21100186,2012-01-16 14:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202336,2011,21100199,2012-01-17 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,9.0,2,0,1,0,1,2,0,0,3,1,1,1,1.0,0,0,0.0,0,0,0.0,95,105,0
202336,2011,21100220,2012-01-20 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
202336,2011,21100240,2012-01-22 18:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
202336,2011,21100245,2012-01-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
202336,2011,21100262,2012-01-25 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,7.0,2,0,3,2,1,1,0,0,2,20,2,1,0.5,0,0,0.0,0,0,0.0,99,105,0
202336,2011,21100277,2012-01-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,11.0,0,2,1,0,1,1,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
202336,2011,21100288,2012-01-28 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,13.0,1,0,4,2,2,3,0,2,2,-4,5,0,0.0,1,0,0.0,2,1,0.5,100,89,0
202336,2011,21100302,2012-01-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,12.0,6,0,3,2,1,0,0,1,4,14,3,2,0.667,0,0,0.0,4,2,0.5,103,82,0
202336,2011,21100319,2012-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,7.0,0,1,1,0,1,0,0,1,4,1,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202336,2011,21100336,2012-02-03 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,20.0,4,1,3,2,1,0,0,1,3,7,4,1,0.25,0,0,0.0,4,2,0.5,88,80,0
202336,2011,21100349,2012-02-04 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
202336,2011,21100370,2012-02-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,13.0,2,1,3,3,0,2,1,1,2,8,5,1,0.2,0,0,0.0,0,0,0.0,105,107,0
202336,2011,21100373,2012-02-08 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,12.0,0,0,2,2,0,4,1,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202336,2011,21100394,2012-02-10 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202336,2011,21100406,2012-02-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202336,2011,21100416,2012-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,96,114,0
202336,2011,21100435,2012-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,6.0,0,0,4,1,3,3,1,1,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,89,92,0
202336,2011,21100447,2012-02-17 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,18.0,2,0,3,3,0,2,1,0,6,16,4,1,0.25,0,0,0.0,0,0,0.0,94,85,0
202336,2011,21100465,2012-02-19 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
202336,2011,21100472,2012-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,27.0,13,2,12,5,7,3,2,3,4,2,12,6,0.5,0,0,0.0,1,1,1.0,90,93,0
202336,2011,21100493,2012-02-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,21.0,4,0,2,0,2,2,1,1,4,-4,8,2,0.25,0,0,0.0,0,0,0.0,110,91,0
202336,2011,21100507,2012-02-28 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
202336,2011,21100514,2012-02-29 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,13.0,8,0,7,2,5,1,1,1,2,5,7,4,0.571,0,0,0.0,0,0,0.0,102,96,0
202336,2011,21100530,2012-03-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
