personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76770,1988,28800973,1989-04-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,11.0,2,2,1,0,1,0,2,0,2,0,6,1,0.167,2,0,0.0,0,0,0.0,96,100,0
76770,1988,28800989,1989-04-18 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,121,0
76770,1988,28801002,1989-04-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,15.0,3,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,92,105,0
76770,1988,28801014,1989-04-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,8.0,3,3,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,109,99,0
76770,1989,28900401,1990-01-05 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,13.0,0,3,1,0,1,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,104,0
76770,1989,28900411,1990-01-06 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
76770,1989,28900420,1990-01-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,10.0,0,4,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,116,0
76770,1989,28900438,1990-01-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,13.0,4,11,0,0,0,0,1,2,1,0,1,1,1.0,1,1,1.0,2,1,0.5,113,111,0
76770,1989,28900447,1990-01-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,16.0,2,5,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,102,113,0
76770,1989,28900458,1990-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,120,0
76770,1989,28900479,1990-01-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,0,2,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76770,1989,28900495,1990-01-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
76770,1989,28900505,1990-01-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,11.0,2,1,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,0,0.0,108,98,0
76770,1990,29000002,1990-11-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,16.0,8,8,3,2,1,0,0,1,1,0,5,2,0.4,1,0,0.0,4,4,1.0,158,162,0
76770,1990,29000018,1990-11-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,24.0,10,9,1,1,0,0,1,2,5,0,7,4,0.57,0,0,0.0,4,2,0.5,140,110,0
76770,1990,29000030,1990-11-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,23.0,18,7,2,1,1,0,3,3,4,0,11,6,0.545,5,2,0.4,4,4,1.0,145,135,0
76770,1990,29000042,1990-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,12,11,1,1,0,0,2,4,2,0,9,5,0.556,2,2,1.0,0,0,0.0,161,153,0
76770,1990,29000052,1990-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,27.0,7,11,1,1,0,1,0,7,3,0,12,2,0.167,4,0,0.0,4,3,0.75,129,135,0
76770,1990,29000065,1990-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,18.0,8,4,0,0,0,1,1,0,3,0,1,1,1.0,1,1,1.0,6,5,0.832,173,143,0
76770,1990,29000077,1990-11-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,21.0,10,12,1,1,0,0,0,2,2,0,8,4,0.5,1,0,0.0,2,2,1.0,155,129,0
76770,1990,29000091,1990-11-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,33.0,2,16,1,1,0,0,2,2,1,0,5,1,0.2,2,0,0.0,0,0,0.0,121,108,0
76770,1990,29000110,1990-11-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,25.0,4,8,3,1,2,0,1,1,2,0,8,1,0.125,4,0,0.0,2,2,1.0,112,143,0
76770,1990,29000120,1990-11-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,16.0,4,5,1,1,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,105,122,0
76770,1993,29300298,1993-12-20 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
76770,1993,29300371,1994-01-02 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,9.0,5,5,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,2,2,1.0,123,124,0
76770,1993,29300383,1994-01-04 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,9.0,0,2,1,0,1,0,0,0,3,0,3,0,0.0,2,0,0.0,0,0,0.0,100,95,0
76770,1993,29300425,1994-01-11 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,77,0
76770,1993,29300457,1994-01-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,2,3,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,88,0
76770,1993,29300561,1994-02-01 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,5,0,2,2,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,114,79,0
76770,1993,29300618,1994-02-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,4.0,3,3,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,79,114,0
76770,1993,29300705,1994-02-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,5.0,1,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,93,73,0
76770,1993,29300832,1994-03-15 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,88,82,0
76770,1993,29300890,1994-03-24 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,106,123,0
76770,1993,29300911,1994-03-27 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,1.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,111,0
76770,1993,29300922,1994-03-29 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
76770,1993,29300951,1994-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,87,0
76770,1993,29300969,1994-04-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
76770,1993,29301005,1994-04-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,107,88,0
76770,1993,29301079,1994-04-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,2,6,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,130,82,0
76770,1993,29301087,1994-04-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,5.0,7,3,3,3,0,0,1,0,0,0,2,2,1.0,0,0,0.0,3,3,1.0,85,125,0
76770,1993,29301100,1994-04-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,92,0
76770,1993,49300041,1994-05-13 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,15.0,0,0,1,1,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,104,102,0
76770,1993,49300051,1994-05-18 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,7.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
76770,1993,49300055,1994-05-20 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,79,0
76770,1993,49300064,1994-05-28 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,68,0
76770,1994,29400967,1995-04-04 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,27.0,4,5,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,95,92,0
76770,1994,29400979,1995-04-05 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,29.0,8,3,1,1,0,0,2,4,2,0,7,3,0.428,3,0,0.0,4,2,0.5,84,66,0
76770,1994,29400987,1995-04-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,29.0,5,2,4,4,0,0,1,0,2,0,8,2,0.25,3,0,0.0,2,1,0.5,91,81,0
76770,1994,29400999,1995-04-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,34.0,11,4,2,2,0,0,0,1,0,0,8,5,0.625,3,0,0.0,1,1,1.0,109,99,0
76770,1994,29401016,1995-04-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,39.0,4,2,1,1,0,0,1,0,3,0,6,2,0.333,1,0,0.0,2,0,0.0,106,110,0
76770,1994,29401032,1995-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,25.0,5,4,2,1,1,0,2,1,4,0,3,2,0.667,1,0,0.0,2,1,0.5,102,94,0
76770,1994,29401047,1995-04-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,21.0,4,1,2,2,0,0,1,3,1,0,4,2,0.5,1,0,0.0,0,0,0.0,87,97,0
76770,1994,29401061,1995-04-17 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,24.0,7,3,2,2,0,0,0,2,1,0,6,3,0.5,2,1,0.5,0,0,0.0,90,101,0
76770,1994,29401074,1995-04-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,22.0,4,3,2,2,0,1,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,103,91,0
76770,1994,29401090,1995-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,18.0,0,4,1,1,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76770,1994,29401095,1995-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,12.0,3,2,1,1,0,0,0,2,2,0,2,1,0.5,1,1,1.0,0,0,0.0,106,90,0
