personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77418,1963,26300068,1963-11-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,22,0,11,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,7,6,0.856,124,118,0
77418,1963,26300071,1963-11-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,21,0,17,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,10,5,0.5,133,121,0
77418,1963,26300073,1963-11-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,32.0,21,0,15,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,3,3,1.0,122,113,0
77418,1963,26300076,1963-11-26 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,39.0,16,3,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,4,1.0,123,112,0
77418,1963,26300077,1963-11-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,19,0,9,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,9,7,0.778,119,122,0
77418,1963,26300081,1963-11-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,21,5,31,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,3,1,0.333,110,125,0
77418,1963,26300084,1963-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,25,0,33,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,5,3,0.599,135,110,0
77418,1963,26300092,1963-12-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,16,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,109,114,0
77418,1963,26300097,1963-12-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,37.0,21,0,21,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,5,3,0.599,118,108,0
77418,1963,26300100,1963-12-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,48.0,22,7,20,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,8,6,0.75,112,107,0
77418,1963,26300104,1963-12-07 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,12,0,22,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,105,116,0
77418,1963,26300106,1963-12-08 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,25,0,19,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,11,9,0.817,116,126,0
77418,1963,26300112,1963-12-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,8,0,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,107,127,0
77418,1963,26300121,1963-12-14 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,45.0,17,2,11,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,7,5,0.713,105,108,0
77418,1963,26300134,1963-12-20 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,15,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,103,96,0
77418,1963,26300137,1963-12-21 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,17,0,11,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,2,1,0.5,108,106,0
77418,1963,26300142,1963-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,39.0,15,2,12,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,7,5,0.713,113,107,0
77418,1963,26300148,1963-12-27 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,15,0,15,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,3,1.0,91,87,0
77418,1963,26300153,1963-12-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,17,0,18,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,6,3,0.5,105,99,0
77418,1963,26300157,1964-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,17,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,6,5,0.832,112,111,0
77418,1963,26300161,1964-01-03 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,21,4,18,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,8,5,0.625,132,110,0
77418,1963,26300164,1964-01-04 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,14,0,17,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,7,6,0.856,116,125,0
77418,1963,26300167,1964-01-05 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,20,2,23,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,4,4,1.0,111,106,0
77418,1963,26300171,1964-01-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,23,3,14,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,5,5,1.0,130,110,0
77418,1963,26300174,1964-01-08 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,17,0,21,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,1,0.333,126,110,0
77418,1963,26300179,1964-01-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,43.0,22,2,15,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,7,6,0.856,109,92,0
77418,1963,26300187,1964-01-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,25,0,17,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,3,3,1.0,120,88,0
77418,1963,36300001,1964-01-14 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,11,0,8,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,6,5,0.833,0,0,0
77418,1963,26300192,1964-01-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,29,0,15,0,0,0,0,0,4,0,11,9,0.817,0,0,0.0,14,11,0.786,108,95,0
77418,1963,26300196,1964-01-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,41.0,12,1,13,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,5,4,0.8,120,121,0
77418,1963,26300200,1964-01-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,36.0,19,1,8,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,1,1,1.0,114,109,0
77418,1963,26300204,1964-01-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,20,0,15,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,124,139,0
77418,1963,26300210,1964-01-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,20,0,17,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,5,4,0.8,109,92,0
77418,1963,26300214,1964-01-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,29,0,9,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,5,3,0.599,134,111,0
77418,1963,26300218,1964-01-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,18,0,13,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,4,2,0.5,115,99,0
77418,1963,26300231,1964-01-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,12,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,133,110,0
77418,1963,26300234,1964-01-31 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,15,0,16,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,8,3,0.375,118,106,0
77418,1963,26300241,1964-02-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,53.0,34,1,20,0,0,0,0,0,5,0,19,12,0.632,0,0,0.0,13,10,0.769,117,119,0
77418,1963,26300245,1964-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,18,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,4,4,1.0,118,100,0
77418,1963,26300252,1964-02-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,24,0,33,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,8,6,0.75,126,114,0
77418,1963,26300256,1964-02-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,9,0,7,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,1,1,1.0,105,109,0
77418,1963,26300262,1964-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,9,0,24,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,3,3,1.0,135,107,0
77418,1963,26300266,1964-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,27,0,20,0,0,0,0,0,4,0,17,13,0.765,0,0,0.0,1,1,1.0,147,121,0
77418,1963,26300271,1964-02-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,23,0,14,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,5,5,1.0,126,114,0
77418,1963,26300272,1964-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,21,0,20,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,8,7,0.875,124,130,0
77418,1963,26300277,1964-02-16 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,13,0,20,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,114,97,0
77418,1963,26300279,1964-02-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,48.0,14,5,20,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,5,2,0.4,129,113,0
77418,1963,26300287,1964-02-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,48.0,13,5,20,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,101,108,0
77418,1963,26300292,1964-02-21 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,48.0,8,4,19,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,93,101,0
77418,1963,26300294,1964-02-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,19,4,12,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,5,5,1.0,105,107,0
77418,1963,26300300,1964-02-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,45.0,16,4,22,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,6,1.0,117,108,0
77418,1963,26300304,1964-02-26 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,18,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,103,97,0
77418,1963,26300307,1964-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,19,0,28,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,3,0.75,132,134,0
77418,1963,26300312,1964-02-29 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,28,3,40,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,6,6,1.0,114,117,0
77418,1963,26300315,1964-03-01 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,18,0,13,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,3,2,0.667,111,122,0
77418,1963,26300320,1964-03-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,19,0,29,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,3,1,0.333,108,117,0
77418,1963,26300322,1964-03-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,48.0,20,4,14,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,7,6,0.856,112,108,0
77418,1963,26300327,1964-03-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,47.0,22,4,22,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,7,6,0.856,111,101,0
77418,1963,26300330,1964-03-07 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,18,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,104,101,0
77418,1963,26300338,1964-03-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,10,0,0,0,0,0,6,0,12,3,0.25,0,0,0.0,1,1,1.0,114,103,0
77418,1963,26300342,1964-03-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,16,0,20,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,6,4,0.667,128,111,0
77418,1963,26300348,1964-03-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,48.0,20,0,18,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,5,4,0.8,118,110,0
77418,1963,26300352,1964-03-15 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,38.0,21,3,20,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,4,3,0.75,124,101,0
77418,1963,46300221,1964-03-22 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,25,1,25,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,6,5,0.832,127,102,0
77418,1963,46300222,1964-03-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,16,5,8,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,122,114,0
77418,1963,46300223,1964-03-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,89,0
77418,1963,46300224,1964-03-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,14,3,9,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,2,2,1.0,129,120,0
77418,1963,46300225,1964-03-29 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,15,0,11,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,1,1,1.0,130,124,0
77418,1963,46300321,1964-03-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,45.0,11,1,7,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,5,3,0.599,103,87,0
77418,1963,46300322,1964-04-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,30.0,3,2,7,0,0,0,0,0,5,0,7,0,0.0,0,0,0.0,5,3,0.599,101,90,0
77418,1963,46300323,1964-04-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,48.0,14,6,24,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,5,4,0.8,92,102,0
77418,1963,46300324,1964-04-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,1,48.0,16,10,25,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,9,4,0.444,102,93,0
77418,1963,46300325,1964-04-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,35.0,6,3,9,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,109,95,0
77418,1964,26400005,1964-10-17 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,35.0,14,2,15,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,6,4,0.667,94,91,0
77418,1964,26400007,1964-10-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,44.0,18,1,22,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,4,4,1.0,117,108,0
77418,1964,26400008,1964-10-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,19,0,18,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,8,7,0.875,121,113,0
77418,1964,26400017,1964-10-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,32,0,17,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,15,14,0.933,109,107,0
77418,1964,26400026,1964-10-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,21,3,23,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,6,5,0.832,119,118,0
77418,1964,26400032,1964-10-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,38.0,13,1,20,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,5,5,1.0,122,93,0
77418,1964,26400034,1964-11-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,17,0,24,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,2,1,0.5,114,101,0
77418,1964,26400039,1964-11-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,25,0,25,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,4,3,0.75,106,111,0
77418,1964,26400041,1964-11-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,21,3,31,0,0,0,0,0,4,0,23,8,0.347,0,0,0.0,7,5,0.713,105,103,0
77418,1964,26400045,1964-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,37,0,28,0,0,0,0,0,2,0,27,15,0.556,0,0,0.0,8,7,0.875,103,106,0
77418,1964,26400049,1964-11-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,48.0,26,3,23,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,7,6,0.856,116,118,0
77418,1964,26400056,1964-11-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,42.0,30,5,19,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,6,6,1.0,123,106,0
77418,1964,26400058,1964-11-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,25,0,21,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,6,5,0.832,110,111,0
77418,1964,26400061,1964-11-15 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,37.0,9,1,11,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,4,3,0.75,106,122,0
77418,1964,26400063,1964-11-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,24.0,11,1,14,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,1,0.5,108,114,0
77418,1964,26400001,1964-11-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,11,2,19,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,2,1,0.5,90,92,0
77418,1964,26400068,1964-11-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,24,1,15,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,5,2,0.4,131,121,0
77418,1964,26400072,1964-11-21 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,48.0,29,4,28,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,7,7,1.0,104,111,0
77418,1964,26400081,1964-11-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,25,0,18,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,5,5,1.0,125,116,0
77418,1964,26400085,1964-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,14,0,19,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,133,112,0
77418,1964,26400088,1964-11-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,37.0,10,3,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,129,98,0
77418,1964,26400092,1964-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,16,0,21,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,6,4,0.667,105,95,0
77418,1964,26400097,1964-12-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,24,0,21,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,4,4,1.0,129,107,0
77418,1964,26400098,1964-12-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,31,0,21,0,0,0,0,0,1,0,23,15,0.652,0,0,0.0,1,1,1.0,125,115,0
77418,1964,26400104,1964-12-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,15,0,22,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,6,5,0.832,104,90,0
77418,1964,26400109,1964-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,19,0,28,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,6,5,0.832,124,113,0
77418,1964,26400116,1964-12-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,25,0,23,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,8,5,0.625,114,122,0
77418,1964,26400118,1964-12-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,20,0,14,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,10,10,1.0,101,116,0
77418,1964,26400122,1964-12-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,48.0,21,4,22,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,2,1,0.5,109,115,0
77418,1964,26400139,1964-12-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,24,0,21,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,2,2,1.0,111,107,0
77418,1964,26400142,1964-12-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,28,0,22,0,0,0,0,0,4,0,16,12,0.75,0,0,0.0,4,4,1.0,105,133,0
77418,1964,26400148,1964-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,53.0,29,4,28,0,0,0,0,0,5,0,18,12,0.667,0,0,0.0,7,5,0.713,130,125,0
77418,1964,26400151,1964-12-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,26,3,17,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,9,8,0.889,125,135,0
77418,1964,26400155,1964-12-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,20,0,14,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,4,4,1.0,126,119,0
77418,1964,26400160,1964-12-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,48.0,16,3,28,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,0,0,0.0,113,108,0
