personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2435,2004,20400410,2004-12-29 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
2435,2004,20400430,2005-01-01 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,12.0,7,0,4,3,1,1,1,2,2,8,3,3,1.0,0,0,0.0,2,1,0.5,105,90,0
2435,2004,20400441,2005-01-03 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,9.0,2,0,3,3,0,0,1,0,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,105,94,0
2435,2004,20400456,2005-01-05 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,105,87,0
2435,2004,20400469,2005-01-07 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,22.0,7,0,6,4,2,0,0,0,2,14,6,2,0.333,0,0,0.0,4,3,0.75,111,91,0
2435,2004,20400482,2005-01-08 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2435,2004,20400492,2005-01-10 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,2.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,119,101,0
2435,2004,20400508,2005-01-12 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
2435,2004,20400523,2005-01-14 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2435,2004,20400534,2005-01-15 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2435,2004,20400742,2005-02-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
2435,2004,20400869,2005-03-05 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,4.0,4,0,1,0,1,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,81,105,0
2435,2004,20400887,2005-03-08 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,5.0,3,0,2,2,0,1,0,1,1,1,3,1,0.333,0,0,0.0,2,1,0.5,111,92,0
2435,2004,20400897,2005-03-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2435,2004,20400906,2005-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,4.0,4,0,3,1,2,0,0,1,0,3,3,2,0.667,0,0,0.0,1,0,0.0,96,101,0
2435,2004,20400926,2005-03-13 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,17.0,2,0,3,3,0,0,0,0,3,-8,3,1,0.333,1,0,0.0,0,0,0.0,82,98,0
2435,2004,20400942,2005-03-15 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
2435,2004,20400953,2005-03-16 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,5.0,4,0,3,1,2,0,0,0,5,-9,2,2,1.0,0,0,0.0,0,0,0.0,110,102,0
2435,2004,20400969,2005-03-18 22:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2435,2004,20400975,2005-03-19 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,8.0,2,0,4,1,3,0,0,2,1,-12,1,0,0.0,0,0,0.0,2,2,1.0,92,97,0
2435,2004,20400985,2005-03-21 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
2435,2004,20401006,2005-03-24 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
2435,2004,20401025,2005-03-26 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,6.0,1,0,2,1,1,0,0,1,0,-4,0,0,0.0,0,0,0.0,4,1,0.25,116,118,0
2435,2004,20401038,2005-03-28 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2435,2004,20401055,2005-03-30 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
2435,2004,20401068,2005-04-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2435,2004,20401079,2005-04-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,5.0,1,0,3,3,0,0,0,1,2,3,2,0,0.0,0,0,0.0,2,1,0.5,102,103,0
2435,2004,20401101,2005-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
2435,2004,20401109,2005-04-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2435,2004,20401121,2005-04-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,11.0,6,0,2,1,1,0,1,0,3,-6,2,2,1.0,0,0,0.0,2,2,1.0,102,114,0
2435,2004,20401148,2005-04-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,106,114,0
2435,2004,20401162,2005-04-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,19.0,7,1,10,9,1,1,0,1,3,8,4,3,0.75,0,0,0.0,2,1,0.5,103,94,0
2435,2004,20401178,2005-04-15 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,14.0,3,0,8,5,3,0,1,1,1,1,6,1,0.167,0,0,0.0,4,1,0.25,117,77,0
2435,2004,20401188,2005-04-16 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,10.0,9,0,7,2,5,0,0,1,5,8,8,4,0.5,0,0,0.0,1,1,1.0,113,103,0
2435,2004,20401202,2005-04-18 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
2435,2004,20401221,2005-04-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,5,0,5,1,4,0,0,0,2,-7,3,2,0.667,0,0,0.0,2,1,0.5,93,98,0
2435,2005,10500003,2005-10-11 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,20.0,14,0,7,3,4,1,3,1,3,0,10,7,0.699,0,0,0.0,0,0,0.0,93,104,0
2435,2005,10500016,2005-10-12 20:30:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,14.0,4,0,3,3,0,0,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,84,80,0
2435,2005,20500022,2005-11-04 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2435,2005,20500031,2005-11-05 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
2435,2005,20500054,2005-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,8.0,0,0,2,1,1,0,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,74,76,0
2435,2005,20500063,2005-11-09 20:00:00,Orlando,Magic,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2435,2005,20500092,2005-11-13 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
2435,2005,20500099,2005-11-15 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
2435,2005,20500120,2005-11-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,102,84,0
2435,2005,20500133,2005-11-19 19:00:00,Orlando,Magic,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2435,2005,20500157,2005-11-23 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,7.0,4,2,1,1,0,0,1,2,2,4,3,2,0.667,0,0,0.0,0,0,0.0,91,83,0
2435,2005,20500169,2005-11-25 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
2435,2005,20500183,2005-11-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,77,0
2435,2005,20500194,2005-11-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
2435,2005,20500201,2005-11-29 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,76,0
2435,2005,20500223,2005-12-02 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,13.0,2,0,6,4,2,1,0,3,4,-5,5,1,0.2,0,0,0.0,0,0,0.0,91,69,0
2435,2005,20500233,2005-12-03 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,84,0
2435,2005,20500245,2005-12-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,110,0
2435,2005,20500260,2005-12-07 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,93,102,0
2435,2005,20500282,2005-12-10 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,8.0,4,0,2,0,2,0,0,1,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,94,83,0
2435,2005,20500311,2005-12-14 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,4,6,1,1,1.0,0,0,0.0,0,0,0.0,90,105,0
2435,2005,20500330,2005-12-16 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,4,1,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
2435,2005,20500347,2005-12-19 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,1,0,0.0,90,92,0
2435,2005,20500361,2005-12-21 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2435,2005,20500372,2005-12-23 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,16.0,10,0,5,4,1,0,0,1,5,-1,4,4,1.0,0,0,0.0,2,2,1.0,88,104,0
2435,2005,20500388,2005-12-26 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,6.0,1,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,108,93,0
2435,2005,20500407,2005-12-28 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
2435,2005,20500418,2005-12-30 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,5,-2,3,2,0.667,0,0,0.0,0,0,0.0,107,87,0
2435,2005,20500443,2006-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,3.0,4,0,2,1,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,108,99,0
2435,2005,20500448,2006-01-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,18.0,10,0,4,3,1,0,0,0,5,-9,6,4,0.667,0,0,0.0,2,2,1.0,121,97,0
2435,2005,20500461,2006-01-06 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2435,2005,20500474,2006-01-07 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
2435,2005,20500499,2006-01-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,3.0,2,0,2,2,0,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,90,73,0
2435,2005,20500508,2006-01-11 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
2435,2005,20500534,2006-01-15 21:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
2435,2005,20500552,2006-01-18 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2435,2005,20500568,2006-01-20 19:30:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
2435,2005,20500577,2006-01-21 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
2435,2005,20500599,2006-01-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
2435,2005,20500616,2006-01-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
2435,2005,20500622,2006-01-27 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,8.0,2,0,2,1,1,0,0,1,3,2,1,0,0.0,0,0,0.0,4,2,0.5,97,94,0
2435,2005,20500645,2006-01-29 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
2435,2005,20500662,2006-02-01 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
2435,2005,20500677,2006-02-03 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
2435,2005,20500686,2006-02-04 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,7.0,2,0,5,1,4,0,0,1,2,2,6,1,0.167,0,0,0.0,0,0,0.0,100,91,0
2435,2005,20500699,2006-02-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,7.0,2,0,3,2,1,0,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,94,82,0
2435,2005,20500717,2006-02-08 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,94,89,0
2435,2005,20500726,2006-02-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,84,0
2435,2005,20500746,2006-02-12 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2435,2005,20500759,2006-02-14 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,15.0,9,1,6,4,2,0,0,0,5,2,7,2,0.286,0,0,0.0,6,5,0.833,107,93,0
2435,2005,20500765,2006-02-15 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,2,0,2,2,0,0,0,0,2,-10,5,1,0.2,0,0,0.0,0,0,0.0,100,110,0
2435,2005,20500780,2006-02-21 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,5,4,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
2435,2005,20500793,2006-02-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,8.0,8,0,5,1,4,1,1,1,1,5,4,3,0.75,0,0,0.0,2,2,1.0,96,93,0
2435,2005,20500803,2006-02-24 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2435,2005,20500823,2006-02-26 15:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,4,-8,1,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2435,2005,20500841,2006-02-28 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
2435,2005,20500854,2006-03-01 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2435,2005,20500872,2006-03-04 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,4,4,1.0,110,94,0
