personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77013,1968,26800132,1968-11-24 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,2,3,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,1,0,0.0,103,100,0
77013,1968,26800136,1968-11-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,100,0
77013,1968,26800144,1968-11-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,20.0,7,1,2,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,3,3,1.0,122,107,0
77013,1968,26800156,1968-12-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
77013,1968,26800163,1968-12-03 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,14.0,2,2,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
77013,1968,26800172,1968-12-05 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,12.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,90,0
77013,1968,26800177,1968-12-06 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,20.0,0,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,94,99,0
77013,1968,26800182,1968-12-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
77013,1968,26800183,1968-12-08 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,118,0
77013,1968,26800204,1968-12-14 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,0.0,4,10,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,136,0
77013,1968,26800210,1968-12-15 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,28.0,14,1,1,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,115,114,0
77013,1968,26800214,1968-12-17 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,112,108,0
77013,1968,26800226,1968-12-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,34.0,12,2,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,2,0.333,133,101,0
77013,1968,26800236,1968-12-22 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,31.0,16,2,8,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,2,1.0,102,99,0
77013,1968,26800241,1968-12-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,23.0,15,1,4,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,5,0.832,99,119,0
77013,1968,26800248,1968-12-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,94,95,0
77013,1968,26800256,1968-12-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
77013,1968,26800258,1968-12-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,9,0,10,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,111,108,0
77013,1968,26800261,1968-12-30 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,10,2,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,126,131,0
77013,1968,26800266,1968-12-31 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,1,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,107,127,0
77013,1968,26800277,1969-01-03 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,27.0,18,2,11,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,2,2,1.0,130,101,0
77013,1968,26800279,1969-01-04 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,17.0,6,2,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,111,121,0
77013,1968,26800293,1969-01-07 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
77013,1968,26800303,1969-01-10 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,12.0,4,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,88,82,0
77013,1968,26800307,1969-01-11 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,21.0,8,1,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,104,100,0
77013,1968,26800319,1969-01-17 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,11,1,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,6,3,0.5,128,107,0
77013,1968,26800326,1969-01-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,132,117,0
77013,1968,26800335,1969-01-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,105,122,0
77013,1968,26800338,1969-01-22 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,4,0.8,116,115,0
77013,1968,26800345,1969-01-24 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,110,106,0
77013,1968,26800352,1969-01-26 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,113,126,0
77013,1968,26800358,1969-01-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,11,3,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,3,1,0.333,125,118,0
77013,1968,26800364,1969-01-29 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,7,0,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,120,122,0
77013,1968,26800373,1969-01-31 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,8,2,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,105,104,0
77013,1968,26800376,1969-02-01 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,16.0,2,1,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,101,106,0
77013,1968,26800382,1969-02-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,9.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,122,0
77013,1968,26800388,1969-02-03 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,17.0,4,3,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,114,107,0
77013,1968,26800404,1969-02-07 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,18,2,3,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,1,0,0.0,106,109,0
77013,1968,26800409,1969-02-08 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,41.0,13,3,8,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,1,1,1.0,104,122,0
77013,1968,26800413,1969-02-09 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,6,1,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,134,116,0
77013,1968,26800424,1969-02-12 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,12.0,7,0,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,92,109,0
77013,1968,26800429,1969-02-14 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,6,2,4,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,0,0.0,115,109,0
77013,1968,26800437,1969-02-16 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,106,97,0
77013,1968,26800445,1969-02-18 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,113,0
77013,1968,26800449,1969-02-19 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,10.0,4,0,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,88,0
77013,1968,26800455,1969-02-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,124,0
77013,1968,26800460,1969-02-23 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,9.0,5,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,121,125,0
77013,1968,26800480,1969-02-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,121,117,0
77013,1968,26800486,1969-03-01 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,113,119,0
77013,1968,26800491,1969-03-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,21.0,10,2,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,2,0.5,107,92,0
77013,1968,26800497,1969-03-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,116,0
77013,1968,26800523,1969-03-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,2,6,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,137,101,0
77013,1968,26800536,1969-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,8,2,11,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,111,103,0
77013,1968,26800544,1969-03-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,29.0,19,0,13,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,2,1,0.5,73,108,0
77013,1968,26800549,1969-03-18 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,0,0.0,92,93,0
77013,1968,26800550,1969-03-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,7,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,1,1,1.0,136,128,0
77013,1968,26800560,1969-03-21 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,0.0,14,3,8,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,1,0,0.0,116,103,0
77013,1968,26800569,1969-03-23 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,45.0,6,6,11,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,128,111,0
77013,1968,46800231,1969-03-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,0,36.0,6,0,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,2,0.667,94,99,0
77013,1968,46800232,1969-03-28 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,0,18.0,6,1,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,101,107,0
77013,1968,46800233,1969-03-31 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,29.0,20,0,4,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,0,0,0.0,98,115,0
77013,1968,46800234,1969-04-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,28.0,12,2,1,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,4,2,0.5,88,103,0
77013,1968,46800235,1969-04-04 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,1,27.0,10,1,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,0,0.0,103,98,0
77013,1968,46800236,1969-04-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,34.0,13,2,8,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,3,3,1.0,78,118,0
77013,1968,46800321,1969-04-11 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,25.0,10,3,4,0,0,0,0,0,1,0,19,5,0.263,0,0,0.0,0,0,0.0,95,93,0
77013,1968,46800322,1969-04-13 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,36.0,15,0,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,104,102,0
77013,1968,46800323,1969-04-15 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,0,0,33.0,11,1,11,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,99,80,0
77013,1968,46800324,1969-04-17 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,0,1,28.0,11,3,4,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,8,3,0.375,85,100,0
77013,1968,46800325,1969-04-20 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,25.0,10,2,10,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,104,96,0
77013,1968,46800411,1969-04-23 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,36.0,10,0,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,120,118,0
77013,1968,46800412,1969-04-25 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,26.0,5,1,7,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,118,112,0
77013,1968,46800413,1969-04-27 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,24.0,1,1,7,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,111,105,0
77013,1968,46800414,1969-04-29 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,88,0
77013,1969,26900005,1969-10-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,126,0
77013,1969,26900014,1969-10-18 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,17.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,96,0
77013,1969,26900016,1969-10-21 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,137,142,0
77013,1969,26900019,1969-10-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,7.0,1,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,109,116,0
77013,1969,26900025,1969-10-24 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,112,0
77013,1969,26900029,1969-10-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,21.0,2,1,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,106,130,0
77013,1969,26900034,1969-10-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,14.0,4,1,5,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,2,0.667,129,125,0
77013,1969,26900053,1969-11-02 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,38.0,7,3,15,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,5,3,0.599,116,124,0
77013,1969,26900066,1969-11-07 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,15.0,3,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,120,122,0
77013,1969,26900077,1969-11-09 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,5,1,9,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,102,112,0
77013,1969,26900083,1969-11-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,12.0,2,2,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,102,110,0
77013,1969,26900097,1969-11-15 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,19.0,5,5,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,1,0.333,114,111,0
77013,1969,26900101,1969-11-16 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,138,125,0
77013,1969,26900107,1969-11-18 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,9.0,0,3,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,125,0
77013,1969,26900113,1969-11-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,14,3,13,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,7,4,0.57,103,116,0
77013,1969,26900119,1969-11-21 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,48.0,4,2,14,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,0,0.0,100,98,0
77013,1969,26900125,1969-11-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,48.0,6,2,17,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,98,106,0
77013,1969,26900128,1969-11-23 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,48.0,1,0,15,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,97,129,0
77013,1969,26900135,1969-11-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,39.0,4,1,9,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,2,0.5,103,96,0
77013,1969,26900140,1969-11-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,48.0,2,1,18,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,100,81,0
77013,1969,26900146,1969-11-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,26.0,7,2,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,1,0.5,110,91,0
77013,1969,26903004,1969-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,110,0
77013,1969,26900157,1969-12-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,14.0,4,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,109,0
77013,1969,26900163,1969-12-03 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,106,0
77013,1969,26900168,1969-12-05 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,9.0,0,2,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,128,109,0
77013,1969,26900181,1969-12-08 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,102,111,0
77013,1969,26900183,1969-12-09 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,109,104,0
77013,1969,26900196,1969-12-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,6,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,125,111,0
77013,1969,26900204,1969-12-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,21.0,4,0,9,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,97,104,0
77013,1969,26900213,1969-12-16 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,98,0
77013,1969,26900245,1969-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,34.0,4,1,14,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,5,4,0.8,101,114,0
77013,1969,26900257,1969-12-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,17,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,3,2,0.667,103,110,0
77013,1969,26900264,1969-12-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,27.0,11,0,6,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,3,0.428,124,121,0
77013,1969,26900273,1970-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,6,3,0.5,92,110,0
