personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2407,2002,20200114,2002-11-14 19:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,13.0,0,0,1,1,0,1,2,0,2,-14,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2407,2002,20200129,2002-11-16 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,15.0,7,1,3,1,2,0,1,4,5,11,3,2,0.667,0,0,0.0,6,3,0.5,95,65,0
2407,2002,20200140,2002-11-17 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,20.0,1,1,5,4,1,0,0,3,4,5,2,0,0.0,0,0,0.0,2,1,0.5,100,84,0
2407,2002,20200174,2002-11-22 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,26.0,9,3,4,2,2,1,0,1,1,-13,8,4,0.5,1,0,0.0,1,1,1.0,93,86,0
2407,2002,20200184,2002-11-23 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,18.0,7,0,6,2,4,0,1,1,2,-6,6,3,0.5,0,0,0.0,2,1,0.5,85,74,0
2407,2002,20200197,2002-11-26 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,23.0,6,2,7,3,4,1,2,1,0,7,5,3,0.6,0,0,0.0,0,0,0.0,84,88,0
2407,2002,20200222,2002-11-29 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2407,2002,20200230,2002-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
2407,2002,20200249,2002-12-03 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,0,5,2,1,0.5,1,1,1.0,0,0,0.0,103,78,0
2407,2002,20200259,2002-12-04 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2407,2002,20200269,2002-12-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,0,0.0,88,78,0
2407,2002,20200281,2002-12-07 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2407,2002,20200298,2002-12-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,14.0,2,2,1,1,0,0,1,1,0,2,2,1,0.5,1,0,0.0,0,0,0.0,79,98,0
2407,2002,20200321,2002-12-13 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,79,65,0
2407,2002,20200337,2002-12-15 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2407,2002,20200350,2002-12-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
2407,2002,20200358,2002-12-18 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
2407,2002,20200387,2002-12-21 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2407,2002,20200398,2002-12-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2407,2002,20200405,2002-12-26 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
2407,2003,20300010,2003-10-29 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,12.0,1,1,3,1,2,0,2,1,0,7,2,0,0.0,0,0,0.0,4,1,0.25,74,99,0
2407,2003,20300019,2003-10-31 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,8.0,0,0,1,1,0,0,1,2,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,82,79,0
2407,2003,20300027,2003-11-01 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,17.0,9,1,7,4,3,0,1,1,1,12,9,3,0.333,0,0,0.0,4,3,0.75,85,98,0
2407,2003,20300053,2003-11-05 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,19.0,6,3,5,4,1,1,0,0,1,6,7,2,0.286,1,0,0.0,2,2,1.0,100,90,0
2407,2003,20300065,2003-11-07 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,28.0,10,1,5,3,2,0,1,1,2,15,11,4,0.364,1,0,0.0,3,2,0.667,86,60,0
2407,2003,20300078,2003-11-08 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,22.0,0,3,5,2,3,1,0,0,3,3,3,0,0.0,0,0,0.0,0,0,0.0,111,98,0
2407,2003,20300095,2003-11-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,15.0,7,0,3,0,3,0,0,1,3,-9,9,3,0.333,1,0,0.0,2,1,0.5,105,112,0
2407,2003,20300117,2003-11-14 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,14.0,0,0,2,1,1,0,1,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2407,2003,20300127,2003-11-15 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,19.0,9,0,3,1,2,1,0,0,2,-13,6,4,0.667,1,0,0.0,3,1,0.333,71,95,0
2407,2003,20300141,2003-11-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,21.0,7,3,2,0,2,0,4,0,6,14,6,2,0.333,0,0,0.0,4,3,0.75,97,106,0
2407,2003,20300153,2003-11-19 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,28.0,7,1,3,2,1,2,1,1,2,-4,8,3,0.375,0,0,0.0,2,1,0.5,106,95,0
2407,2003,20300169,2003-11-21 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,27.0,2,2,5,2,3,1,0,0,2,-10,5,0,0.0,0,0,0.0,2,2,1.0,108,87,0
2407,2003,20300186,2003-11-23 21:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,25.0,9,1,2,1,1,0,1,1,3,6,5,3,0.6,2,2,1.0,2,1,0.5,88,85,0
2407,2003,20300198,2003-11-25 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,18.0,5,0,1,1,0,0,1,3,4,6,5,2,0.4,2,1,0.5,0,0,0.0,80,81,0
2407,2003,20300208,2003-11-26 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,21.0,0,1,4,0,4,0,0,2,2,-6,5,0,0.0,1,0,0.0,0,0,0.0,120,99,0
2407,2003,20300225,2003-11-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,26.0,9,2,6,4,2,0,2,1,4,4,10,4,0.4,1,0,0.0,3,1,0.333,69,80,0
2407,2003,20300244,2003-12-02 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,22.0,4,1,4,3,1,0,2,0,3,-11,3,1,0.333,1,0,0.0,3,2,0.667,97,72,0
2407,2003,20300265,2003-12-05 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,20.0,2,1,7,2,5,1,0,1,3,-3,6,1,0.167,0,0,0.0,0,0,0.0,92,77,0
2407,2003,20300275,2003-12-06 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,3,1,2,0,0,0,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,109,114,0
2407,2003,20300290,2003-12-09 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,15.0,5,1,2,2,0,0,0,1,2,-2,2,2,1.0,0,0,0.0,2,1,0.5,93,79,0
2407,2003,20300300,2003-12-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,17.0,7,0,2,1,1,0,0,3,1,0,4,2,0.5,0,0,0.0,3,3,1.0,91,95,0
2407,2003,20300310,2003-12-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,18.0,4,0,5,2,3,0,0,2,3,-18,6,2,0.333,0,0,0.0,0,0,0.0,91,110,0
2407,2003,20300331,2003-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,40.0,7,1,10,8,2,0,2,1,3,3,5,3,0.6,0,0,0.0,3,1,0.333,89,87,0
2407,2003,20300338,2003-12-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,37.0,11,2,11,6,5,0,1,1,1,-2,11,5,0.455,0,0,0.0,1,1,1.0,91,87,0
2407,2003,20300364,2003-12-19 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,36.0,9,2,12,10,2,0,2,3,5,-4,10,3,0.3,1,0,0.0,4,3,0.75,97,87,0
2407,2003,20300392,2003-12-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,34.0,14,3,10,4,6,0,0,2,3,1,17,7,0.412,1,0,0.0,2,0,0.0,79,72,0
2407,2003,20300404,2003-12-26 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.0,2,0,1,1,0,0,0,2,3,-16,3,1,0.333,2,0,0.0,0,0,0.0,84,92,0
2407,2003,20300420,2003-12-27 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,28.0,7,7,8,3,5,0,0,1,1,-1,7,3,0.429,0,0,0.0,2,1,0.5,100,86,0
2407,2003,20300439,2003-12-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,36.0,2,1,12,9,3,1,0,3,3,-11,2,1,0.5,0,0,0.0,0,0,0.0,73,83,0
2407,2003,20300451,2004-01-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,32.0,10,2,12,6,6,3,3,2,0,13,14,3,0.214,0,0,0.0,5,4,0.8,97,79,0
2407,2003,20300473,2004-01-04 14:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,19.0,4,0,5,4,1,0,0,0,4,5,3,2,0.667,0,0,0.0,2,0,0.0,94,100,0
2407,2003,20300489,2004-01-06 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,25.0,4,1,8,6,2,0,0,1,2,-14,4,2,0.5,1,0,0.0,0,0,0.0,94,72,0
2407,2003,20300497,2004-01-07 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,12.0,1,0,4,2,2,0,0,2,1,-9,4,0,0.0,0,0,0.0,2,1,0.5,97,87,0
2407,2003,20300506,2004-01-09 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,26.0,8,0,5,2,3,0,0,0,4,-6,5,3,0.6,1,0,0.0,3,2,0.667,103,92,0
2407,2003,20300517,2004-01-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,26.0,4,2,5,4,1,0,1,3,4,-6,5,2,0.4,1,0,0.0,1,0,0.0,94,87,0
2407,2003,20300533,2004-01-13 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,30.0,2,2,2,1,1,1,1,0,2,-20,3,1,0.333,0,0,0.0,0,0,0.0,80,93,0
2407,2003,20300546,2004-01-14 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,30.0,14,1,6,3,3,0,0,2,2,13,11,7,0.636,1,0,0.0,0,0,0.0,115,103,0
2407,2003,20300560,2004-01-16 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,23.0,8,3,5,3,2,2,1,2,3,-12,8,3,0.375,0,0,0.0,2,2,1.0,98,77,0
2407,2003,20300567,2004-01-17 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,24.0,6,2,4,3,1,1,0,2,4,15,7,3,0.429,0,0,0.0,0,0,0.0,99,84,0
2407,2003,20300580,2004-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,10.0,1,0,0,0,0,1,0,1,0,-18,2,0,0.0,0,0,0.0,2,1,0.5,93,83,0
2407,2003,20300609,2004-01-23 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,19.0,7,0,1,1,0,0,0,2,1,-23,7,3,0.429,0,0,0.0,4,1,0.25,100,89,0
2407,2003,20300621,2004-01-24 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,14.0,4,1,4,2,2,0,0,1,2,10,4,1,0.25,0,0,0.0,2,2,1.0,107,96,0
2407,2003,20300634,2004-01-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,3,2,1,0,1,2,0,6,4,1,0.25,0,0,0.0,0,0,0.0,83,94,0
2407,2003,20300646,2004-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,29.0,14,1,7,4,3,0,1,1,3,-2,10,6,0.6,1,0,0.0,5,2,0.4,100,104,0
2407,2003,20300661,2004-01-30 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,17.0,4,0,8,5,3,1,0,2,4,-11,3,1,0.333,0,0,0.0,2,2,1.0,105,100,0
2407,2003,20300680,2004-02-01 12:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,15.0,5,2,3,2,1,0,0,1,3,17,5,2,0.4,0,0,0.0,2,1,0.5,100,104,0
2407,2003,20300699,2004-02-04 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,15.0,2,0,3,1,2,0,0,2,2,-4,2,0,0.0,1,0,0.0,4,2,0.5,101,103,0
2407,2003,20300710,2004-02-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,13.0,3,0,1,0,1,0,0,0,4,5,2,1,0.5,0,0,0.0,2,1,0.5,112,100,0
2407,2003,20300725,2004-02-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,25.0,8,0,9,7,2,0,2,2,1,1,5,2,0.4,0,0,0.0,4,4,1.0,88,106,0
2407,2003,20300750,2004-02-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,21.0,6,0,4,3,1,1,1,0,3,-8,5,3,0.6,0,0,0.0,1,0,0.0,113,88,0
2407,2003,20300769,2004-02-17 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,18.0,2,1,3,2,1,1,0,2,2,-4,5,1,0.2,1,0,0.0,0,0,0.0,107,81,0
2407,2003,20300778,2004-02-18 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,7.0,5,0,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,120,101,0
2407,2003,20300784,2004-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2407,2003,20300806,2004-02-22 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,25.0,10,0,6,1,5,0,0,0,3,-10,11,5,0.455,0,0,0.0,0,0,0.0,85,113,0
2407,2003,20300825,2004-02-25 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,17.0,8,0,0,0,0,0,0,0,2,0,5,3,0.6,1,0,0.0,2,2,1.0,74,76,0
2407,2003,20300834,2004-02-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,27.0,8,0,4,2,2,1,1,2,2,6,11,4,0.364,0,0,0.0,0,0,0.0,95,87,0
2407,2003,20300848,2004-02-28 15:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,15.0,7,1,8,2,6,0,0,3,3,-10,3,1,0.333,0,0,0.0,6,5,0.833,110,122,0
2407,2003,20300864,2004-03-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,32.0,8,2,4,1,3,1,2,2,5,0,7,3,0.429,0,0,0.0,6,2,0.333,111,106,0
2407,2003,20300874,2004-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,32.0,5,1,9,8,1,1,0,0,3,21,4,1,0.25,0,0,0.0,4,3,0.75,84,70,0
2407,2003,20300889,2004-03-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,29.0,6,2,9,5,4,1,1,5,5,-9,9,2,0.222,1,0,0.0,2,2,1.0,94,90,0
2407,2003,20300905,2004-03-07 14:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,26.0,5,2,4,2,2,0,2,1,2,-16,5,2,0.4,0,0,0.0,2,1,0.5,86,99,0
2407,2003,20300917,2004-03-09 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,87,117,0
2407,2003,20300927,2004-03-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,37.0,10,2,7,5,2,0,1,0,4,-4,8,5,0.625,0,0,0.0,1,0,0.0,108,99,0
2407,2003,20300942,2004-03-12 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,14.0,4,0,5,3,2,0,0,0,3,9,2,1,0.5,0,0,0.0,2,2,1.0,138,124,0
2407,2003,20300949,2004-03-13 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,12.0,4,0,3,1,2,1,1,0,1,-4,2,1,0.5,0,0,0.0,2,2,1.0,102,111,0
2407,2003,20300968,2004-03-16 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,33.0,0,1,7,5,2,1,0,1,6,-3,4,0,0.0,0,0,0.0,0,0,0.0,114,110,0
2407,2003,20300976,2004-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,20.0,2,0,4,1,3,1,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,114,108,0
2407,2003,20300986,2004-03-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,31.0,10,1,9,5,4,0,0,0,5,16,8,5,0.625,1,0,0.0,2,0,0.0,94,84,0
2407,2003,20301007,2004-03-21 16:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,28.0,8,4,5,4,1,0,0,1,1,-13,7,3,0.429,1,1,1.0,2,1,0.5,81,101,0
2407,2003,20301023,2004-03-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,18.0,3,0,4,2,2,0,0,1,1,2,6,0,0.0,0,0,0.0,4,3,0.75,85,77,0
2407,2003,20301037,2004-03-25 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,13.0,0,3,3,2,1,0,0,2,4,6,4,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2407,2003,20301047,2004-03-26 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,26.0,4,0,1,1,0,0,0,3,5,-9,6,1,0.167,0,0,0.0,4,2,0.5,99,78,0
2407,2003,20301062,2004-03-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,19.0,6,0,4,2,2,0,0,1,2,-12,3,2,0.667,0,0,0.0,2,2,1.0,100,92,0
2407,2003,20301070,2004-03-29 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,38.0,10,2,9,3,6,1,1,3,4,3,17,4,0.235,2,1,0.5,2,1,0.5,101,95,0
2407,2003,20301077,2004-03-31 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,42.0,12,1,7,4,3,0,3,2,0,-13,8,2,0.25,1,0,0.0,10,8,0.8,99,103,0
2407,2003,20301094,2004-04-02 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,26.0,4,1,4,4,0,0,0,2,3,0,3,1,0.333,0,0,0.0,4,2,0.5,91,73,0
2407,2003,20301108,2004-04-04 14:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,26.0,11,3,5,4,1,0,1,1,3,17,6,4,0.667,1,0,0.0,4,3,0.75,112,102,0
2407,2003,20301127,2004-04-07 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,21.0,12,2,5,2,3,0,0,1,6,-5,7,5,0.714,0,0,0.0,3,2,0.667,116,107,0
2407,2003,20301136,2004-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,42.0,4,2,17,10,7,1,1,2,4,1,7,2,0.286,0,0,0.0,0,0,0.0,80,83,0
2407,2003,20301148,2004-04-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,34.0,2,3,11,8,3,0,0,3,2,-1,2,1,0.5,0,0,0.0,4,0,0.0,98,102,0
2407,2003,20301165,2004-04-12 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,33.0,7,3,10,7,3,0,1,4,3,-19,8,3,0.375,0,0,0.0,1,1,1.0,101,79,0
2407,2003,20301177,2004-04-14 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,35.0,13,1,11,6,5,0,0,2,4,-9,8,4,0.5,0,0,0.0,6,5,0.833,78,94,0
2407,2004,10400071,2004-10-22 20:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,5.0,2,3,5,3,2,1,0,4,6,0,2,1,0.5,1,0,0.0,0,0,0.0,100,82,0
2407,2004,10400084,2004-10-24 19:00:00,Washington,Wizards,Charlotte,Bobcats,Preseason,1,1,5.0,2,1,5,2,3,0,0,2,1,0,5,0,0.0,0,0,0.0,8,2,0.25,97,85,0
2407,2004,10400089,2004-10-25 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,5.0,13,1,3,1,2,0,1,2,3,0,6,3,0.5,3,2,0.667,6,5,0.832,100,95,0
2407,2004,20400009,2004-11-03 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,28.0,4,2,7,3,4,0,1,2,5,3,3,2,0.667,0,0,0.0,2,0,0.0,91,103,0
2407,2004,20400017,2004-11-04 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,17.0,2,3,2,2,0,1,1,2,4,-4,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
2407,2004,20400030,2004-11-06 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,15.0,8,0,4,2,2,0,0,1,1,-13,6,3,0.5,2,1,0.5,2,1,0.5,106,118,0
2407,2004,20400052,2004-11-09 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,8.0,0,1,2,1,1,0,0,2,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
2407,2004,20400061,2004-11-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2407,2004,20400081,2004-11-13 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,0,1,1,0,0,0,1,2,-8,1,0,0.0,1,0,0.0,2,2,1.0,105,76,0
2407,2004,20400091,2004-11-14 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,23.0,7,2,5,1,4,0,0,2,5,-17,6,3,0.5,1,1,1.0,0,0,0.0,113,122,0
2407,2004,20400106,2004-11-17 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,34.0,15,2,7,3,4,1,0,3,4,9,9,5,0.556,2,0,0.0,6,5,0.833,110,105,0
2407,2004,20400132,2004-11-20 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,32.0,8,2,6,3,3,1,2,3,3,0,5,3,0.6,1,0,0.0,4,2,0.5,86,97,0
2407,2004,20400150,2004-11-23 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,29.0,10,2,12,5,7,0,0,1,2,23,11,4,0.364,2,1,0.5,1,1,1.0,102,86,0
2407,2004,20400173,2004-11-26 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,28.0,8,0,6,3,3,0,1,3,1,-14,7,3,0.429,2,0,0.0,5,2,0.4,116,114,0
2407,2004,20400192,2004-11-28 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,18.0,0,0,1,1,0,0,1,2,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,109,114,0
