personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627748,2016,21601219,2017-04-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,26.0,9,3,6,3,3,3,0,3,2,-4,8,3,0.375,2,0,0.0,3,3,1.0,112,94,0
1627748,2016,41600121,2017-04-15 17:30:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,1,15.0,4,0,3,2,1,3,1,1,2,3,2,2,1.0,0,0,0.0,0,0,0.0,83,97,0
1627748,2016,41600122,2017-04-18 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,0,20.0,5,4,3,1,2,2,1,1,4,-1,7,2,0.286,2,1,0.5,0,0,0.0,106,100,0
1627748,2016,41600123,2017-04-20 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,1,21.0,11,2,2,1,1,0,0,1,3,13,5,3,0.6,2,1,0.5,4,4,1.0,104,77,0
1627748,2016,41600124,2017-04-22 15:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,0,23.0,7,2,4,2,2,0,2,1,5,-3,7,3,0.429,2,0,0.0,1,1,1.0,76,87,0
1627748,2016,41600125,2017-04-24 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,0,22.0,6,2,5,4,1,1,1,2,3,-10,7,2,0.286,3,0,0.0,4,2,0.5,118,93,0
1627748,2016,41600126,2017-04-27 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,0,13.0,2,2,2,1,1,5,0,2,1,-4,3,0,0.0,1,0,0.0,2,2,1.0,89,92,0
1627748,2017,11700009,2017-10-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1627748,2017,11700020,2017-10-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
1627748,2017,11700076,2017-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,25.0,8,2,8,7,1,0,0,0,4,28,7,3,0.429,5,2,0.4,0,0,0.0,107,103,0
1627748,2017,21700007,2017-10-18 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,13.0,2,0,3,1,2,0,1,1,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,100,108,0
1627748,2017,21700021,2017-10-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,16.0,7,0,3,2,1,1,0,0,3,-3,5,3,0.6,1,1,1.0,0,0,0.0,97,116,0
1627748,2017,21700034,2017-10-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,18.0,3,2,3,3,0,1,1,2,5,-6,3,0,0.0,2,0,0.0,4,3,0.75,113,110,0
1627748,2017,21700044,2017-10-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,15.0,6,0,1,1,0,0,3,0,5,1,7,2,0.286,6,2,0.333,0,0,0.0,103,94,0
1627748,2017,21700067,2017-10-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,14.0,3,2,3,2,1,0,1,0,0,-11,4,1,0.25,3,1,0.333,0,0,0.0,89,96,0
1627748,2017,21700085,2017-10-29 15:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,20.0,3,2,5,3,2,0,2,0,4,7,1,1,1.0,1,1,1.0,0,0,0.0,106,117,0
1627748,2017,21700103,2017-10-31 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,19.0,8,0,1,1,0,0,0,0,2,-11,9,3,0.333,4,1,0.25,1,1,1.0,91,110,0
1627748,2017,21700105,2017-11-01 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,18.0,5,0,1,1,0,0,0,2,3,-17,4,2,0.5,2,1,0.5,0,0,0.0,126,121,0
1627748,2017,21700119,2017-11-03 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,15.0,9,0,2,1,1,0,1,2,3,-8,4,3,0.75,3,2,0.667,1,1,1.0,105,96,0
1627748,2017,21700149,2017-11-07 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,1,1,1,0,1,1,0,3,1,5,2,0.4,4,1,0.25,0,0,0.0,124,119,0
1627748,2017,21700173,2017-11-10 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,15.0,4,1,6,2,4,1,0,1,3,-3,4,1,0.25,0,0,0.0,2,2,1.0,87,94,0
1627748,2017,21700182,2017-11-11 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,21.0,2,0,5,4,1,1,1,0,5,17,3,1,0.333,1,0,0.0,1,0,0.0,98,90,0
1627748,2017,21700194,2017-11-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,22.0,6,0,6,4,2,1,0,0,0,-6,3,2,0.667,0,0,0.0,4,2,0.5,110,103,0
1627748,2017,21700209,2017-11-15 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,20.0,2,1,3,2,1,4,1,2,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,99,95,0
1627748,2017,21700233,2017-11-18 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,24.0,2,1,7,5,2,1,0,1,1,-28,6,1,0.167,2,0,0.0,0,0,0.0,111,79,0
1627748,2017,21700247,2017-11-20 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,20.0,2,1,2,2,0,0,1,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,88,99,0
1627748,2017,21700264,2017-11-22 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,32.0,16,1,8,6,2,3,0,1,6,4,11,6,0.545,0,0,0.0,4,4,1.0,107,113,0
1627748,2017,21700285,2017-11-25 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,16.0,2,1,3,2,1,0,0,2,1,-2,2,0,0.0,1,0,0.0,4,2,0.5,121,108,0
1627748,2017,21700302,2017-11-28 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,19.0,8,0,5,5,0,0,0,0,3,2,7,4,0.571,2,0,0.0,2,0,0.0,87,112,0
1627748,2017,21700316,2017-11-30 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,16.0,0,0,2,2,0,0,2,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1627748,2017,21700331,2017-12-02 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,19.0,4,2,3,2,1,1,0,1,3,-7,3,2,0.667,0,0,0.0,0,0,0.0,109,104,0
1627748,2017,21700343,2017-12-04 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,-8,4,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1627748,2017,21700359,2017-12-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,23.0,0,1,1,1,0,0,0,2,4,5,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1627748,2017,21700372,2017-12-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,26.0,4,1,8,5,3,2,1,2,2,11,3,2,0.667,0,0,0.0,0,0,0.0,109,102,0
1627748,2017,21700381,2017-12-09 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,21.0,6,2,4,2,2,2,0,1,5,7,5,2,0.4,2,0,0.0,2,2,1.0,117,100,0
1627748,2017,21700410,2017-12-13 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,12.0,1,1,4,2,2,1,0,0,2,1,0,0,0.0,0,0,0.0,2,1,0.5,115,108,0
