personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629677,2020,22000534,2021-03-01 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,0,16.0,8,0,5,5,0,0,0,0,1,2,7,3,0.429,5,2,0.4,2,0,0.0,113,124,0
1629677,2020,22000541,2021-03-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,20.0,14,1,7,6,1,1,1,4,2,26,7,5,0.714,5,3,0.6,2,1,0.5,119,93,0
1629677,2020,22000556,2021-03-04 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,19.0,9,0,7,5,2,1,2,1,3,4,7,3,0.429,5,1,0.2,2,2,1.0,102,107,0
1629677,2020,22000567,2021-03-10 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1629677,2020,22000583,2021-03-12 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,104,77,0
1629677,2020,22000595,2021-03-14 18:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,16.0,7,1,1,1,0,1,0,2,2,-12,4,2,0.5,2,0,0.0,5,3,0.6,134,99,0
1629677,2020,22000428,2021-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,99,109,0
1629677,2020,22000621,2021-03-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629677,2020,22000435,2021-03-19 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1629677,2020,22000643,2021-03-20 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1629677,2020,22000655,2021-03-22 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1629677,2020,22000675,2021-03-24 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,17.0,14,1,4,3,1,0,1,1,2,-5,8,6,0.75,1,0,0.0,4,2,0.5,101,134,0
1629677,2020,22000680,2021-03-25 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
1629677,2020,22000697,2021-03-27 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,9.0,0,0,1,0,1,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
1629677,2020,22000714,2021-03-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,115,132,0
1629677,2020,22000728,2021-03-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629677,2020,22000735,2021-04-01 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1629677,2020,22000751,2021-04-03 21:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,8.0,2,0,3,2,1,0,0,1,1,-14,3,1,0.333,2,0,0.0,0,0,0.0,133,139,0
1629677,2020,22000767,2021-04-05 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,24.0,8,5,6,5,1,0,0,2,5,-10,10,3,0.3,5,0,0.0,3,2,0.667,101,125,0
1629677,2020,22000782,2021-04-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,4.0,2,1,2,1,1,1,0,0,1,7,2,1,0.5,0,0,0.0,0,0,0.0,106,96,0
1629677,2020,22000797,2021-04-09 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629677,2020,22000810,2021-04-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1629677,2020,22000816,2021-04-12 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,7.0,7,0,0,0,0,0,0,1,3,-5,4,3,0.75,1,1,1.0,1,0,0.0,97,120,0
1629677,2020,22000831,2021-04-14 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629677,2020,22000853,2021-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1629677,2020,22000860,2021-04-17 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,16.0,0,1,0,0,0,2,1,2,4,3,6,0,0.0,3,0,0.0,0,0,0.0,85,111,0
1629677,2020,22000473,2021-04-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1629677,2020,22000888,2021-04-21 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,87,107,0
1629677,2020,22000895,2021-04-22 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,14.0,2,1,3,2,1,0,2,0,2,13,4,1,0.25,1,0,0.0,0,0,0.0,106,91,0
1629677,2020,22000264,2021-04-24 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,5.0,3,0,2,2,0,0,0,0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,108,110,0
1629677,2020,22000919,2021-04-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,146,0
1629677,2020,22000938,2021-04-28 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629677,2020,22000950,2021-04-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,140,0
1629677,2020,22000973,2021-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,15.0,6,0,4,3,1,1,0,0,4,3,4,3,0.75,0,0,0.0,0,0,0.0,111,113,0
1629677,2020,22000981,2021-05-03 22:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,0,2,2,1,0.5,1,1,1.0,0,0,0.0,110,99,0
1629677,2020,22000996,2021-05-05 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,24.0,15,1,5,4,1,1,0,3,1,-3,14,6,0.429,4,2,0.5,2,1,0.5,126,94,0
1629677,2020,22001011,2021-05-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629677,2020,22001018,2021-05-08 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,6.0,7,0,4,3,1,0,0,0,1,-3,4,2,0.5,1,0,0.0,3,3,1.0,124,102,0
1629677,2020,22001029,2021-05-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,146,125,0
1629677,2020,22001043,2021-05-12 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,128,116,0
1629677,2021,12100007,2021-10-04 20:30:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,9.0,6,0,3,2,1,0,0,1,1,2,3,2,0.667,1,1,1.0,2,1,0.5,111,85,0
1629677,2021,12100015,2021-10-06 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,0,4.0,6,1,1,1,0,0,0,0,0,6,5,3,0.6,0,0,0.0,0,0,0.0,115,105,0
1629677,2021,12100029,2021-10-08 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,14.0,11,0,4,3,1,1,0,1,3,-20,10,5,0.5,3,1,0.333,0,0,0.0,105,109,0
1629677,2021,12100035,2021-10-10 18:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,3.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629677,2022,12200005,2022-10-02 13:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,5.0,2,0,4,4,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,134,93,0
1629677,2022,12200020,2022-10-05 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1629677,2022,12200029,2022-10-07 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,4.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1629677,2022,22201143,2023-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,24.0,9,4,9,9,0,1,1,2,4,14,8,2,0.25,4,1,0.25,4,4,1.0,117,128,0
1629677,2022,22201152,2023-03-31 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,12.0,4,0,2,2,0,1,1,2,3,-3,4,2,0.5,2,0,0.0,0,0,0.0,122,114,0
1629677,2022,22201164,2023-04-02 15:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,10.0,4,1,2,2,0,0,0,1,1,-8,3,1,0.333,3,1,0.333,2,1,0.5,111,110,0
1629677,2022,22201186,2023-04-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,22.0,12,2,4,4,0,0,1,0,1,-2,6,5,0.833,3,2,0.667,0,0,0.0,133,135,0
1629677,2022,22201200,2023-04-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,30.0,8,4,3,3,0,0,0,0,4,4,8,3,0.375,5,1,0.2,2,1,0.5,98,114,0
1629677,2022,22201213,2023-04-08 15:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,30.0,23,1,8,8,0,0,2,3,2,10,14,9,0.643,6,3,0.5,4,2,0.5,118,114,0
1629677,2022,22201228,2023-04-09 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,29.0,9,3,2,2,0,0,1,2,2,-21,14,4,0.286,8,0,0.0,1,1,1.0,128,117,0
1629677,2023,12300009,2023-10-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,5.0,9,0,0,0,0,0,0,0,1,-3,4,3,0.75,2,2,1.0,2,1,0.5,96,101,0
1629677,2023,12300020,2023-10-10 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,9.0,0,1,3,3,0,1,2,1,1,2,7,0,0.0,3,0,0.0,0,0,0.0,103,98,0
1629677,2023,12300037,2023-10-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,12.0,2,0,3,3,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,138,133,0
1629677,2023,12300065,2023-10-19 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,12.0,3,1,2,1,1,0,1,3,0,-19,3,1,0.333,3,1,0.333,0,0,0.0,116,113,0
1629677,2023,22300072,2023-10-25 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,114,130,0
1629677,2023,22300085,2023-10-27 21:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629677,2023,22300094,2023-10-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,6.0,5,0,1,1,0,0,1,0,0,4,4,2,0.5,1,1,1.0,0,0,0.0,126,104,0
1629677,2023,22300110,2023-10-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629677,2023,22300125,2023-11-01 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,109,0
1629677,2023,22300130,2023-11-02 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1629677,2023,22300138,2023-11-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,3.0,3,0,2,2,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,1,1,1.0,123,95,0
1629677,2023,22300152,2023-11-06 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,3.0,3,1,1,1,0,0,0,0,1,5,2,1,0.5,2,1,0.5,0,0,0.0,130,113,0
1629677,2023,22300158,2023-11-08 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,118,0
1629677,2023,22300012,2023-11-10 20:00:00,Utah,Jazz,Memphis,Grizzlies,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1629677,2023,22300023,2023-11-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1629677,2023,22300035,2023-11-17 22:00:00,Utah,Jazz,Phoenix,Suns,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
1629677,2023,22300214,2023-11-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,140,0
1629677,2023,22300042,2023-11-21 22:00:00,Utah,Jazz,Los Angeles,Lakers,NBA Emirates Cup,0,0,8.0,0,1,3,3,0,0,0,1,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,131,99,0
1629677,2023,22300237,2023-11-22 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1629677,2023,22300243,2023-11-25 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629677,2023,22300256,2023-11-27 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629677,2023,22300261,2023-11-29 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,5.0,5,0,2,1,1,1,0,1,0,6,2,2,1.0,1,1,1.0,0,0,0.0,105,91,0
1629677,2023,22300270,2023-11-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,4,3,1,0,0,2,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,101,90,0
1629677,2023,22300289,2023-12-02 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,11.0,2,0,3,2,1,1,0,0,3,1,5,1,0.2,2,0,0.0,0,0,0.0,118,113,0
