personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2032,2000,20000319,2000-12-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,30.0,10,1,6,5,1,5,0,2,2,2,7,5,0.714,0,0,0.0,4,0,0.0,88,94,0
2032,2000,20000333,2000-12-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,15.0,2,0,3,1,2,1,1,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,88,98,0
2032,2000,20000349,2000-12-17 21:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,28.0,14,1,8,5,3,1,0,0,4,-3,10,6,0.6,0,0,0.0,4,2,0.5,94,103,0
2032,2000,20000367,2000-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,35.0,17,2,6,4,2,2,1,2,5,8,11,7,0.636,0,0,0.0,5,3,0.6,103,96,0
2032,2000,20000393,2000-12-23 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,12.0,2,0,4,3,1,0,2,2,1,-8,4,1,0.25,0,0,0.0,0,0,0.0,92,90,0
2032,2000,20000405,2000-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,23.0,11,4,6,5,1,2,2,0,4,6,5,4,0.8,0,0,0.0,5,3,0.6,109,108,0
2032,2000,20000417,2000-12-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,24.0,18,3,10,4,6,1,1,0,4,11,15,8,0.533,1,0,0.0,6,2,0.333,105,96,0
2032,2000,20000434,2000-12-30 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,40.0,17,2,12,6,6,1,1,2,2,10,14,6,0.429,0,0,0.0,8,5,0.625,114,116,0
2032,2000,20000448,2001-01-02 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,39.0,26,2,10,7,3,0,2,3,1,21,19,12,0.632,1,0,0.0,4,2,0.5,110,97,0
2032,2000,20000455,2001-01-03 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,38.0,8,2,10,8,2,1,0,1,2,-4,12,4,0.333,0,0,0.0,0,0,0.0,90,85,0
2032,2000,20000470,2001-01-05 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,35.0,9,3,11,7,4,8,1,4,4,-12,11,4,0.364,0,0,0.0,5,1,0.2,73,86,0
2032,2000,20000484,2001-01-07 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,28.0,9,0,8,6,2,0,0,3,3,3,7,3,0.429,1,0,0.0,7,3,0.429,95,118,0
2032,2000,20000490,2001-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,36.0,12,3,12,11,1,1,0,1,3,4,11,4,0.364,0,0,0.0,4,4,1.0,82,85,0
2032,2000,20000505,2001-01-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,28.0,9,0,4,3,1,1,1,2,2,0,8,3,0.375,0,0,0.0,4,3,0.75,92,86,0
2032,2000,20000517,2001-01-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,29.0,10,2,8,5,3,2,0,0,0,-7,7,3,0.429,0,0,0.0,6,4,0.667,95,89,0
2032,2000,20000524,2001-01-13 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,32.0,12,3,5,4,1,2,2,3,3,-14,11,3,0.273,0,0,0.0,8,6,0.75,108,88,0
2032,2000,20000540,2001-01-15 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,38.0,19,1,13,9,4,4,1,3,3,-2,14,8,0.571,0,0,0.0,7,3,0.429,89,74,0
2032,2000,20000548,2001-01-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,27.0,7,3,9,7,2,0,1,2,0,-7,8,3,0.375,0,0,0.0,2,1,0.5,112,91,0
2032,2000,20000562,2001-01-18 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,26.0,9,1,5,4,1,0,0,0,1,-3,8,4,0.5,0,0,0.0,2,1,0.5,79,82,0
2032,2000,20000605,2001-01-24 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,33.0,8,3,7,5,2,7,2,2,2,-1,12,4,0.333,0,0,0.0,2,0,0.0,110,114,0
2032,2000,20000627,2001-01-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,31.0,16,0,4,2,2,0,0,0,2,-13,13,8,0.615,0,0,0.0,2,0,0.0,89,101,0
2032,2000,20000636,2001-01-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,23.0,6,0,7,6,1,0,2,4,4,-14,9,3,0.333,0,0,0.0,2,0,0.0,67,96,0
2032,2000,20000652,2001-01-31 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,14.0,4,0,5,4,1,2,0,1,2,-2,5,2,0.4,0,0,0.0,0,0,0.0,92,70,0
2032,2000,20000657,2001-02-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,15.0,9,1,3,2,1,0,1,0,2,-3,5,4,0.8,0,0,0.0,1,1,1.0,84,101,0
2032,2000,20000676,2001-02-03 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2032,2000,20000688,2001-02-05 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,30.0,10,2,7,6,1,3,0,0,3,21,6,5,0.833,0,0,0.0,0,0,0.0,102,82,0
2032,2000,20000703,2001-02-07 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,16.0,6,1,4,3,1,1,0,2,1,0,7,3,0.429,0,0,0.0,4,0,0.0,89,88,0
2032,2000,20000711,2001-02-13 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,16.0,4,2,1,1,0,1,0,1,3,4,5,2,0.4,0,0,0.0,0,0,0.0,101,99,0
2032,2000,20000724,2001-02-14 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,35.0,14,2,6,4,2,2,1,5,1,1,14,6,0.429,1,0,0.0,2,2,1.0,114,101,0
2032,2000,20000737,2001-02-16 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,34.0,17,2,4,4,0,2,0,0,1,-6,7,6,0.857,0,0,0.0,9,5,0.556,108,93,0
2032,2000,20000749,2001-02-18 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,12.0,3,0,3,2,1,1,2,1,3,-6,5,1,0.2,0,0,0.0,3,1,0.333,102,96,0
2032,2000,20000759,2001-02-19 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,42.0,15,1,11,11,0,2,0,1,3,10,12,7,0.583,0,0,0.0,2,1,0.5,106,111,0
2032,2000,20000774,2001-02-21 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,1,10,6,4,0,1,2,5,5,12,7,0.583,0,0,0.0,2,2,1.0,94,100,0
2032,2000,20000781,2001-02-22 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,33.0,14,2,5,5,0,1,0,2,3,8,7,5,0.714,0,0,0.0,4,4,1.0,80,93,0
2032,2000,20000800,2001-02-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,30.0,12,1,7,6,1,0,0,5,1,-4,11,4,0.364,0,0,0.0,4,4,1.0,123,120,0
2032,2000,20000815,2001-02-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,31.0,10,1,5,2,3,0,0,1,4,-10,9,4,0.444,0,0,0.0,6,2,0.333,92,103,0
2032,2000,20000820,2001-02-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,3,1,7,6,1,4,1,0,2,-5,4,1,0.25,0,0,0.0,2,1,0.5,106,93,0
2032,2000,20000836,2001-03-01 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,10,0,5,4,1,1,0,3,2,-7,7,5,0.714,0,0,0.0,0,0,0.0,94,81,0
2032,2000,20000846,2001-03-02 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,21.0,4,0,6,2,4,2,1,1,1,9,5,2,0.4,0,0,0.0,2,0,0.0,88,81,0
2032,2000,20000865,2001-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,7,1,1,1,0,0,0,1,2,14,4,3,0.75,0,0,0.0,2,1,0.5,99,86,0
2032,2000,20000886,2001-03-08 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,31.0,8,0,4,4,0,0,1,2,3,-15,9,4,0.444,0,0,0.0,0,0,0.0,99,87,0
2032,2000,20000909,2001-03-11 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,31.0,12,1,5,5,0,0,0,1,2,0,9,6,0.667,0,0,0.0,0,0,0.0,111,93,0
2032,2000,20000916,2001-03-12 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,31.0,11,3,8,8,0,1,0,1,2,-9,10,5,0.5,0,0,0.0,2,1,0.5,99,81,0
2032,2000,20000949,2001-03-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,34.0,13,1,3,3,0,4,2,3,2,11,8,5,0.625,0,0,0.0,4,3,0.75,94,76,0
2032,2000,20000963,2001-03-18 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,31.0,14,0,10,9,1,0,1,4,3,-9,7,6,0.857,0,0,0.0,4,2,0.5,96,111,0
2032,2000,20000975,2001-03-20 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,35.0,10,2,7,6,1,3,0,5,3,13,6,4,0.667,1,0,0.0,2,2,1.0,88,77,0
2032,2000,20000988,2001-03-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,28.0,5,2,7,5,2,1,0,0,2,-3,5,1,0.2,0,0,0.0,4,3,0.75,97,92,0
2032,2000,20001016,2001-03-26 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,12,0,4,4,0,2,2,0,3,8,9,5,0.556,0,0,0.0,4,2,0.5,104,96,0
2032,2000,20001023,2001-03-27 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,32.0,13,2,6,4,2,3,1,2,2,12,10,6,0.6,0,0,0.0,3,1,0.333,101,94,0
2032,2000,20001047,2001-03-30 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,13,2,5,2,3,0,0,3,3,-8,10,6,0.6,0,0,0.0,4,1,0.25,94,84,0
2032,2000,20001052,2001-03-31 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,29.0,11,0,3,3,0,2,1,2,3,-1,9,5,0.556,0,0,0.0,2,1,0.5,104,97,0
2032,2000,20001081,2001-04-04 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,35.0,11,0,4,3,1,3,1,3,3,0,10,4,0.4,0,0,0.0,3,3,1.0,86,78,0
2032,2000,20001094,2001-04-06 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,41.0,26,2,9,6,3,3,1,4,4,5,15,9,0.6,0,0,0.0,12,8,0.667,113,110,0
2032,2000,20001103,2001-04-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,12.0,3,0,1,0,1,1,0,2,3,-12,1,1,1.0,0,0,0.0,2,1,0.5,83,93,0
2032,2000,20001122,2001-04-10 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,35.0,14,3,9,5,4,4,0,0,5,1,15,6,0.4,0,0,0.0,5,2,0.4,116,109,0
2032,2000,20001147,2001-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,27.0,9,4,10,7,3,1,1,1,4,-5,6,2,0.333,0,0,0.0,12,5,0.417,111,105,0
2032,2000,20001152,2001-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,32.0,13,2,11,7,4,2,3,2,5,3,9,6,0.667,0,0,0.0,1,1,1.0,94,106,0
2032,2000,20001167,2001-04-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,34.0,11,1,4,4,0,3,0,1,1,19,8,5,0.625,0,0,0.0,3,1,0.333,100,80,0
2032,2000,20001176,2001-04-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,25.0,7,0,1,1,0,2,1,1,3,-4,5,3,0.6,0,0,0.0,1,1,1.0,97,92,0
2032,2001,20100008,2001-10-30 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,19.0,10,0,3,2,1,1,2,1,2,-7,9,5,0.556,0,0,0.0,1,0,0.0,109,98,0
2032,2001,20100021,2001-11-01 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,26.0,11,0,5,5,0,0,2,1,2,-11,9,5,0.556,0,0,0.0,2,1,0.5,98,92,0
2032,2001,20100044,2001-11-03 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,28.0,7,2,8,2,6,2,1,0,6,1,10,3,0.3,0,0,0.0,2,1,0.5,108,110,0
2032,2001,20100053,2001-11-05 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,21.0,10,3,9,4,5,3,1,2,3,10,10,5,0.5,1,0,0.0,0,0,0.0,109,86,0
2032,2001,20100069,2001-11-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,23.0,13,2,5,2,3,0,1,0,5,9,8,5,0.625,0,0,0.0,5,3,0.6,108,92,0
2032,2001,20100077,2001-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,19.0,8,3,6,4,2,0,0,3,5,-6,6,3,0.5,0,0,0.0,2,2,1.0,119,101,0
2032,2001,20100085,2001-11-10 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,25.0,9,4,3,3,0,1,0,4,4,4,7,3,0.429,0,0,0.0,6,3,0.5,111,102,0
2032,2001,20100114,2001-11-14 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,26.0,2,3,3,3,0,1,0,1,2,1,6,1,0.167,0,0,0.0,0,0,0.0,106,102,0
2032,2001,20100130,2001-11-16 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,17.0,3,1,4,3,1,1,0,2,1,-19,3,1,0.333,0,0,0.0,2,1,0.5,85,94,0
2032,2001,20100141,2001-11-18 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,31.0,6,1,8,7,1,1,1,3,2,16,5,2,0.4,0,0,0.0,2,2,1.0,99,86,0
2032,2001,20100152,2001-11-20 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,28.0,16,3,7,5,2,1,3,2,2,11,11,7,0.636,1,0,0.0,3,2,0.667,93,98,0
2032,2001,20100167,2001-11-22 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,28.0,11,0,6,5,1,1,1,2,5,4,8,4,0.5,0,0,0.0,6,3,0.5,90,95,0
2032,2001,20100175,2001-11-23 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,6,0,4,2,2,0,0,0,0,-10,5,3,0.6,0,0,0.0,0,0,0.0,106,101,0
2032,2001,20100189,2001-11-25 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,19.0,4,1,0,0,0,0,2,1,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,90,83,0
2032,2001,20100212,2001-11-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,24.0,6,1,6,4,2,2,0,3,1,-1,8,3,0.375,0,0,0.0,1,0,0.0,94,75,0
2032,2001,20100222,2001-11-30 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,25.0,14,1,6,3,3,2,0,1,2,6,14,6,0.429,0,0,0.0,4,2,0.5,96,93,0
2032,2001,20100239,2001-12-02 21:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,27.0,14,2,5,4,1,4,1,2,2,18,10,5,0.5,2,0,0.0,4,4,1.0,103,72,0
2032,2001,20100253,2001-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,12.0,2,0,2,2,0,1,1,1,4,-13,2,1,0.5,0,0,0.0,0,0,0.0,87,83,0
2032,2001,20100273,2001-12-07 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,25.0,9,0,3,2,1,3,0,4,4,-20,7,4,0.571,0,0,0.0,4,1,0.25,86,102,0
2032,2001,20100287,2001-12-09 21:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,13.0,6,0,1,1,0,1,1,0,2,2,6,3,0.5,0,0,0.0,0,0,0.0,89,78,0
2032,2001,20100290,2001-12-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,32.0,8,0,7,5,2,3,0,1,2,15,6,3,0.5,1,0,0.0,2,2,1.0,100,92,0
2032,2001,20100306,2001-12-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,23.0,7,5,6,4,2,1,2,3,2,1,8,3,0.375,0,0,0.0,2,1,0.5,114,94,0
2032,2001,20100320,2001-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,26.0,11,3,5,5,0,0,2,0,1,-23,9,3,0.333,0,0,0.0,10,5,0.5,110,80,0
2032,2001,20100332,2001-12-16 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,26.0,14,2,7,7,0,2,0,4,2,14,7,5,0.714,1,1,1.0,4,3,0.75,82,77,0
2032,2001,20100344,2001-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,25.0,8,1,11,6,5,1,3,4,1,-4,8,2,0.25,2,0,0.0,6,4,0.667,92,96,0
2032,2001,20100381,2001-12-22 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,25.0,8,3,11,11,0,1,1,3,1,12,5,3,0.6,1,0,0.0,4,2,0.5,101,85,0
2032,2001,20100398,2001-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,17.0,3,3,5,3,2,3,1,2,2,-1,4,1,0.25,0,0,0.0,4,1,0.25,86,100,0
2032,2001,20100406,2001-12-27 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,4,2,6,3,3,3,1,0,2,-18,8,2,0.25,0,0,0.0,0,0,0.0,101,90,0
2032,2001,20100415,2001-12-29 15:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,50.0,15,8,8,5,3,4,1,2,3,8,15,6,0.4,0,0,0.0,4,3,0.75,103,105,0
2032,2001,20100433,2002-01-01 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,29.0,17,4,3,3,0,1,0,1,3,14,11,8,0.727,0,0,0.0,2,1,0.5,112,97,0
2032,2001,20100442,2002-01-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,26.0,9,4,6,6,0,0,0,4,3,-1,7,3,0.429,0,0,0.0,4,3,0.75,105,91,0
2032,2001,20100454,2002-01-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,28.0,6,4,8,8,0,1,0,1,2,-10,7,3,0.429,0,0,0.0,1,0,0.0,80,82,0
2032,2001,20100467,2002-01-05 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,19.0,3,0,3,3,0,2,0,1,0,-18,4,1,0.25,0,0,0.0,2,1,0.5,86,83,0
2032,2001,20100472,2002-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,30.0,9,5,7,6,1,0,1,3,3,1,10,2,0.2,1,0,0.0,9,5,0.556,116,92,0
2032,2001,20100479,2002-01-08 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,31.0,6,2,5,4,1,0,0,2,2,-9,9,3,0.333,0,0,0.0,2,0,0.0,96,88,0
2032,2001,20100494,2002-01-10 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,22.0,7,2,2,2,0,0,0,2,0,-12,5,3,0.6,0,0,0.0,4,1,0.25,108,89,0
2032,2001,20100505,2002-01-11 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,36.0,10,2,7,7,0,0,2,3,2,-6,10,5,0.5,0,0,0.0,0,0,0.0,92,91,0
2032,2001,20100519,2002-01-13 15:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,20.0,7,0,3,3,0,0,0,2,1,16,5,3,0.6,0,0,0.0,2,1,0.5,72,79,0
2032,2001,20100532,2002-01-15 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,26.0,18,2,10,8,2,3,2,2,2,-3,13,8,0.615,0,0,0.0,2,2,1.0,97,83,0
2032,2001,20100556,2002-01-18 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,0,0,0,0,0,0,0,0,-8,6,4,0.667,0,0,0.0,1,1,1.0,109,103,0
2032,2001,20100567,2002-01-19 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,20,1,5,5,0,0,1,2,1,1,11,7,0.636,1,0,0.0,8,6,0.75,113,93,0
