personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1538,1997,29701014,1998-03-27 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,27.0,12,0,5,4,1,2,4,4,2,-2,15,6,0.4,0,0,0.0,0,0,0.0,88,87,0
1538,1997,29701028,1998-03-29 15:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,40.0,6,2,4,4,0,2,0,1,1,15,6,3,0.5,0,0,0.0,0,0,0.0,97,82,0
1538,1997,29701041,1998-03-31 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,30.0,13,3,5,5,0,1,1,3,2,2,9,5,0.556,0,0,0.0,4,3,0.75,93,86,0
1538,1997,29701051,1998-04-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,35.0,6,0,2,2,0,0,0,1,4,4,10,2,0.2,0,0,0.0,2,2,1.0,90,92,0
1538,1997,29701064,1998-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,24.0,7,1,1,1,0,1,0,4,3,-23,5,3,0.6,0,0,0.0,1,1,1.0,93,105,0
1538,1997,29701079,1998-04-05 13:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,37.0,11,2,3,3,0,1,2,1,2,3,6,3,0.5,0,0,0.0,6,5,0.833,94,93,0
1538,1997,29701091,1998-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,12,1,1,1,0,0,0,2,1,-8,9,5,0.556,0,0,0.0,2,2,1.0,82,80,0
1538,1997,29701109,1998-04-09 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,36.0,9,5,5,5,0,1,2,0,2,-3,11,4,0.364,0,0,0.0,3,1,0.333,91,85,0
1538,1997,29701122,1998-04-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,29.0,3,3,3,2,1,1,2,4,2,11,5,1,0.2,0,0,0.0,1,1,1.0,106,95,0
1538,1997,29701143,1998-04-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,36.0,11,4,4,4,0,2,2,1,0,2,7,4,0.571,0,0,0.0,4,3,0.75,95,86,0
1538,1997,29701151,1998-04-15 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,24.0,8,1,5,5,0,1,0,0,4,7,8,4,0.5,0,0,0.0,0,0,0.0,101,93,0
1538,1997,29701163,1998-04-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,6,2,2,2,0,0,0,2,1,1,6,3,0.5,0,0,0.0,0,0,0.0,78,71,0
1538,1997,29701176,1998-04-18 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,36.0,12,2,6,4,2,2,0,4,4,-3,9,4,0.444,0,0,0.0,4,4,1.0,96,92,0
1538,1997,49700002,1998-04-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,39.0,8,0,4,3,1,0,0,5,3,-21,9,3,0.333,1,0,0.0,2,2,1.0,106,77,0
1538,1997,49700009,1998-04-25 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,38.0,8,4,6,4,2,0,0,0,3,-2,7,4,0.571,0,0,0.0,0,0,0.0,92,86,0
1538,1997,49700017,1998-04-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,44.0,9,5,6,5,1,0,2,1,4,9,9,4,0.444,0,0,0.0,3,1,0.333,86,77,0
1538,1997,49700027,1998-04-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,34.0,5,2,1,1,0,0,4,7,4,-10,3,0,0.0,0,0,0.0,8,5,0.625,74,80,0
1538,1998,29800005,1999-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,25.0,6,1,0,0,0,0,2,0,3,-14,11,3,0.273,0,0,0.0,0,0,0.0,100,83,0
1538,1998,29800013,1999-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,32.0,10,5,4,3,1,1,4,4,4,10,10,5,0.5,0,0,0.0,0,0,0.0,77,73,0
1538,1998,29800031,1999-02-08 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,18.0,3,3,3,2,1,2,0,0,3,-12,5,1,0.2,0,0,0.0,2,1,0.5,89,95,0
1538,1998,29800046,1999-02-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,33.0,8,3,1,0,1,0,0,2,1,3,6,4,0.667,0,0,0.0,0,0,0.0,77,87,0
1538,1998,29800054,1999-02-11 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,26.0,4,2,2,2,0,1,3,3,3,14,7,2,0.286,0,0,0.0,0,0,0.0,99,89,0
1538,1998,29800083,1999-02-16 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,32.0,4,4,3,3,0,1,2,2,4,-4,7,2,0.286,0,0,0.0,0,0,0.0,90,78,0
1538,1998,29800103,1999-02-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,25.0,13,4,5,2,3,1,1,4,1,18,10,6,0.6,2,1,0.5,0,0,0.0,98,74,0
1538,1998,29800118,1999-02-20 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,26.0,2,3,8,7,1,0,0,1,2,1,6,1,0.167,0,0,0.0,0,0,0.0,89,84,0
1538,1998,29800133,1999-02-22 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,21.0,4,0,3,3,0,0,0,1,2,-23,5,2,0.4,1,0,0.0,0,0,0.0,97,106,0
1538,1998,29800150,1999-02-24 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,12,2,4,4,0,0,3,3,3,0,11,4,0.364,1,0,0.0,4,4,1.0,89,73,0
1538,1998,29800156,1999-02-25 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,20.0,6,0,1,1,0,0,0,2,1,-13,8,3,0.375,0,0,0.0,0,0,0.0,74,81,0
1538,1998,29800188,1999-03-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,30.0,11,0,4,3,1,1,0,1,4,-2,8,3,0.375,0,0,0.0,6,5,0.833,85,78,0
1538,1998,29800197,1999-03-02 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,26.0,10,5,2,1,1,2,1,4,2,8,7,4,0.571,0,0,0.0,2,2,1.0,116,99,0
1538,1998,29800215,1999-03-04 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,26.0,14,2,1,1,0,0,1,4,4,-8,10,6,0.6,0,0,0.0,2,2,1.0,84,99,0
1538,1998,29800230,1999-03-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,19.0,4,0,0,0,0,0,1,1,4,2,7,2,0.286,0,0,0.0,0,0,0.0,97,80,0
1538,1998,29800254,1999-03-09 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,26.0,6,0,1,0,1,0,1,4,4,-15,9,3,0.333,0,0,0.0,0,0,0.0,88,75,0
1538,1998,29800264,1999-03-10 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,36.0,14,4,10,8,2,1,0,1,2,19,12,6,0.5,0,0,0.0,2,2,1.0,73,86,0
1538,1998,29800286,1999-03-13 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,30.0,10,5,6,4,2,0,1,2,3,2,11,5,0.455,0,0,0.0,2,0,0.0,100,89,0
1538,1998,29800301,1999-03-15 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,38.0,22,2,7,4,3,1,2,1,3,2,17,10,0.588,1,1,1.0,1,1,1.0,85,89,0
1538,1998,29800310,1999-03-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,29.0,9,2,1,0,1,0,1,2,4,-17,12,3,0.25,0,0,0.0,4,3,0.75,86,82,0
1538,1998,29800328,1999-03-18 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,38.0,11,3,8,7,1,1,0,0,1,12,11,5,0.455,2,0,0.0,2,1,0.5,100,93,0
1538,1998,29800343,1999-03-20 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,21.0,9,2,4,2,2,0,0,2,3,-19,9,4,0.444,1,0,0.0,1,1,1.0,113,83,0
1538,1998,29800352,1999-03-21 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,31.0,12,3,2,2,0,0,0,2,2,4,11,6,0.545,1,0,0.0,2,0,0.0,88,85,0
1538,1998,29800367,1999-03-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,15.0,6,0,2,2,0,1,0,2,4,-9,3,2,0.667,0,0,0.0,2,2,1.0,113,86,0
1538,1998,29800383,1999-03-25 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,24.0,7,1,3,2,1,0,2,3,0,-12,9,3,0.333,0,0,0.0,2,1,0.5,96,86,0
1538,1998,29800400,1999-03-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,25.0,6,3,5,5,0,0,1,2,2,-2,4,1,0.25,0,0,0.0,4,4,1.0,99,109,0
1538,1998,29800408,1999-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,31.0,6,1,7,6,1,0,0,3,0,-11,7,3,0.429,0,0,0.0,0,0,0.0,105,84,0
1538,1998,29800423,1999-03-30 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,26.0,16,0,2,2,0,0,1,1,3,-2,14,6,0.429,0,0,0.0,4,4,1.0,91,101,0
1538,1998,29800437,1999-04-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,28.0,10,1,3,2,1,0,3,3,4,-6,10,5,0.5,0,0,0.0,1,0,0.0,78,74,0
1538,1998,29800447,1999-04-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,26.0,9,2,1,1,0,0,2,2,3,-3,8,2,0.25,0,0,0.0,6,5,0.833,80,85,0
1538,1998,29800466,1999-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,32.0,15,2,5,3,2,0,1,1,2,21,9,5,0.556,0,0,0.0,5,5,1.0,98,74,0
1538,1998,29800481,1999-04-06 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,36.0,15,2,4,4,0,0,2,2,3,20,13,6,0.462,0,0,0.0,4,3,0.75,96,89,0
1538,1998,29800493,1999-04-07 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,39.0,13,3,6,3,3,0,1,3,6,-4,6,4,0.667,0,0,0.0,6,5,0.833,99,91,0
1538,1998,29800498,1999-04-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,29.0,2,2,4,4,0,1,0,1,5,5,6,0,0.0,0,0,0.0,2,2,1.0,69,73,0
1538,1998,29800512,1999-04-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,22.0,10,1,3,1,2,0,0,0,1,2,9,5,0.556,0,0,0.0,0,0,0.0,81,67,0
1538,1998,29800528,1999-04-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,10,3,4,3,1,1,1,1,1,3,11,5,0.455,0,0,0.0,0,0,0.0,103,89,0
