personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77466,1971,27100224,1971-12-08 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,8.0,1,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,97,0
77466,1971,27100244,1971-12-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,12.0,9,0,3,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,5,3,0.599,134,102,0
77466,1971,27100301,1971-12-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,88,109,0
77466,1971,27100307,1971-12-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
77466,1971,27100316,1971-12-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,10.0,6,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,123,84,0
77466,1971,27100321,1971-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,117,92,0
77466,1971,27100332,1972-01-02 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77466,1971,27100744,1972-01-08 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,7.0,6,2,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,125,102,0
77466,1971,27100389,1972-01-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,120,100,0
77466,1971,27100408,1972-01-22 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,99,0
77466,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,104,0
77466,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,3,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,125,97,0
77466,1971,27100544,1972-02-19 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,5.0,2,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,115,0
77466,1971,27100586,1972-02-29 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,116,0
77466,1971,27100603,1972-03-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,7.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,101,120,0
77466,1971,27100659,1972-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,6.0,6,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,133,86,0
77466,1971,27100670,1972-03-21 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,4.0,1,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,160,128,0
77466,1971,27100697,1972-03-26 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,131,109,0
