personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77677,1948,24800151,1949-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,80,0
77677,1948,24800172,1949-01-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,67,73,0
77677,1948,24800178,1949-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,83,71,0
77677,1948,24800185,1949-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1.0,79,104,0
77677,1948,24800213,1949-01-23 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,89,71,0
77677,1948,24800218,1949-01-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,88,80,0
77677,1948,24800221,1949-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,102,96,0
77677,1948,24800229,1949-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,73,78,0
77677,1948,24800240,1949-02-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,76,78,0
77677,1948,24800254,1949-02-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,89,87,0
77677,1948,24800279,1949-02-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,86,82,0
77677,1948,24800290,1949-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,92,86,0
77677,1948,24800333,1949-03-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,108,100,0
77677,1948,24800360,1949-03-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,91,78,0
