personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641739,2023,22300348,2023-12-17 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,22.0,11,0,3,2,1,0,2,1,2,-5,4,3,0.75,3,3,1.0,4,2,0.5,114,118,0
1641739,2023,22300363,2023-12-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,5,0,9,6,3,1,3,2,3,-8,4,2,0.5,1,1,1.0,0,0,0.0,109,104,0
1641739,2023,22300381,2023-12-21 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,17.0,4,0,3,2,1,0,1,0,3,-16,3,2,0.667,1,0,0.0,0,0,0.0,117,118,0
1641739,2023,22300399,2023-12-23 20:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,24.0,6,0,2,2,0,1,1,1,1,-2,3,2,0.667,0,0,0.0,2,2,1.0,126,106,0
1641739,2023,22300413,2023-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,17.0,4,1,3,1,2,0,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,130,113,0
1641739,2023,22300427,2023-12-28 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,21.0,1,0,7,4,3,0,0,1,1,-11,5,0,0.0,1,0,0.0,2,1,0.5,105,118,0
1641739,2023,22300437,2023-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,36.0,13,2,11,7,4,0,3,3,1,9,12,6,0.5,3,1,0.333,0,0,0.0,134,128,0
1641739,2023,22300456,2024-01-01 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1641739,2023,22300472,2024-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,20.0,10,0,5,3,2,1,2,2,6,-11,8,3,0.375,4,2,0.5,3,2,0.667,126,97,0
1641739,2023,22300487,2024-01-05 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,24.0,10,1,7,6,1,0,1,2,2,-11,10,4,0.4,7,2,0.286,1,0,0.0,139,103,0
1641739,2023,22300498,2024-01-07 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,28.0,5,1,6,5,1,0,1,2,4,0,4,1,0.25,2,0,0.0,4,3,0.75,127,134,0
1641739,2023,22300514,2024-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,25.0,5,2,6,3,3,2,1,2,3,-3,4,2,0.5,3,1,0.333,0,0,0.0,112,84,0
1641739,2023,22300529,2024-01-11 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,31.0,6,1,5,3,2,2,2,2,3,-38,9,2,0.222,6,1,0.167,2,1,0.5,139,77,0
1641739,2023,22300538,2024-01-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,24.0,14,0,5,3,2,1,0,3,1,-16,8,5,0.625,3,1,0.333,4,3,0.75,116,93,0
1641739,2023,22300554,2024-01-14 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,22.0,2,2,2,0,2,0,0,0,1,-6,4,1,0.25,2,0,0.0,0,0,0.0,116,127,0
1641739,2023,22300578,2024-01-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,20.0,6,1,6,4,2,0,0,0,2,5,4,3,0.75,0,0,0.0,0,0,0.0,105,103,0
1641739,2023,22300590,2024-01-19 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,18.0,4,0,4,3,1,0,0,1,2,11,3,1,0.333,0,0,0.0,2,2,1.0,118,115,0
1641739,2023,22300605,2024-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,5,1,5,4,1,0,2,1,3,5,5,2,0.4,2,0,0.0,2,1,0.5,134,110,0
1641739,2023,22300617,2024-01-23 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,14.0,0,1,5,3,2,0,2,0,2,5,2,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1641739,2023,22300623,2024-01-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,17.0,4,1,4,3,1,0,2,0,3,-1,4,1,0.25,0,0,0.0,2,2,1.0,131,137,0
1641739,2023,22300641,2024-01-26 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,23.0,12,1,4,2,2,1,2,3,0,-9,9,4,0.444,1,0,0.0,4,4,1.0,116,100,0
1641739,2023,22300656,2024-01-28 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
1641739,2023,22300668,2024-01-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,15.0,6,3,3,1,2,0,1,1,1,4,4,2,0.5,3,1,0.333,2,1,0.5,130,104,0
1641739,2023,22300683,2024-01-31 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,22.0,4,2,4,3,1,0,2,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,116,0
1641739,2023,22300697,2024-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,10,0,2,2,0,1,2,1,1,-11,6,3,0.5,2,0,0.0,4,4,1.0,120,108,0
1641739,2023,22300712,2024-02-04 20:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,22.0,10,0,6,4,2,0,0,1,4,10,6,4,0.667,3,2,0.667,0,0,0.0,112,103,0
1641739,2023,22300741,2024-02-08 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,35.0,9,1,10,6,4,0,1,1,5,-9,7,4,0.571,1,1,1.0,0,0,0.0,122,128,0
1641739,2023,22300758,2024-02-10 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,19.0,5,1,3,3,0,0,1,3,1,3,8,2,0.25,3,1,0.333,0,0,0.0,84,93,0
1641739,2023,22300775,2024-02-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,22.0,14,2,4,3,1,0,0,2,4,9,7,5,0.714,2,2,1.0,2,2,1.0,109,121,0
1641739,2023,22300791,2024-02-15 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,18.0,13,2,5,4,1,2,0,1,2,-7,5,5,1.0,1,1,1.0,3,2,0.667,91,128,0
1641739,2023,22300812,2024-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,24.0,6,2,6,2,4,0,1,3,0,0,7,3,0.429,1,0,0.0,0,0,0.0,112,127,0
1641739,2023,22300826,2024-02-25 21:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,18.0,0,1,3,1,2,0,0,0,1,-6,4,0,0.0,3,0,0.0,0,0,0.0,80,93,0
1641739,2023,22300842,2024-02-27 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,32.0,17,3,10,4,6,0,0,3,6,13,12,6,0.5,2,2,1.0,3,3,1.0,96,106,0
1641739,2023,22300861,2024-03-01 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,20.0,4,1,7,5,2,0,1,0,1,6,5,2,0.4,0,0,0.0,0,0,0.0,92,122,0
1641739,2023,22300868,2024-03-02 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,36.0,15,1,7,4,3,1,1,1,2,9,10,5,0.5,4,3,0.75,4,2,0.5,100,107,0
1641739,2023,22300881,2024-03-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1641739,2023,22300900,2024-03-06 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1641739,2023,22300916,2024-03-08 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,30.0,9,0,7,4,3,0,1,1,1,-3,4,2,0.5,2,1,0.5,4,4,1.0,107,123,0
1641739,2023,22300923,2024-03-09 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,31.0,15,4,9,4,5,0,1,1,3,8,10,5,0.5,4,2,0.5,3,3,1.0,128,118,0
1641739,2023,22300938,2024-03-11 22:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,24.0,8,2,1,1,0,1,0,0,0,-14,5,3,0.6,1,0,0.0,2,2,1.0,99,121,0
1641739,2023,22300953,2024-03-13 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,30.0,3,3,6,4,2,1,0,1,3,12,3,1,0.333,1,0,0.0,2,1,0.5,106,102,0
1641739,2023,22300960,2024-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,34.0,7,4,3,2,1,0,3,2,4,-7,6,3,0.5,3,1,0.333,0,0,0.0,93,105,0
1641739,2023,22300970,2024-03-16 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,33.0,11,1,6,3,3,2,0,1,3,-10,12,5,0.417,5,1,0.2,0,0,0.0,126,107,0
1641739,2023,22300986,2024-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,14.0,0,1,1,1,0,0,0,1,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1641739,2023,22301003,2024-03-20 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,17.0,3,2,2,2,0,0,1,0,2,-1,1,1,1.0,1,1,1.0,0,0,0.0,103,116,0
1641739,2023,22301017,2024-03-22 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,31.0,11,1,7,2,5,0,0,1,3,-7,11,5,0.455,4,1,0.25,0,0,0.0,117,125,0
1641739,2023,22301026,2024-03-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,39.0,16,6,7,3,4,1,1,1,2,8,11,6,0.545,4,2,0.5,2,2,1.0,111,114,0
1641739,2023,22301038,2024-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,35.0,12,0,5,2,3,2,2,4,4,-7,9,4,0.444,3,1,0.333,3,3,1.0,110,92,0
1641739,2023,22301051,2024-03-27 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,30.0,17,2,4,3,1,0,1,2,2,0,9,7,0.778,4,3,0.75,0,0,0.0,120,106,0
1641739,2024,12400035,2024-10-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,30.56,19,3,9,7,2,1,1,1,3,-8,9,5,0.556,4,2,0.5,8,7,0.875,101,99,0
1641739,2024,12400041,2024-10-13 18:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,1,23.15,13,1,1,1,0,0,2,3,4,3,5,4,0.8,1,1,1.0,5,4,0.8,85,105,0
1641739,2024,12400073,2024-10-18 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,22.02,8,1,5,3,2,1,4,3,1,35,9,2,0.222,2,0,0.0,4,4,1.0,124,86,0
1641739,2024,22400072,2024-10-23 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,29.53,11,4,6,2,4,0,2,2,4,-22,8,3,0.375,4,2,0.5,4,3,0.75,104,140,0
1641739,2024,22400086,2024-10-25 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,24.56,5,2,6,2,4,0,1,1,4,3,6,2,0.333,2,1,0.5,0,0,0.0,103,105,0
1641739,2024,22400099,2024-10-27 18:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,33.39,12,4,3,1,2,0,2,0,3,18,8,5,0.625,3,2,0.667,1,0,0.0,125,103,0
1641739,2024,22400112,2024-10-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,20.49,2,3,2,0,2,1,1,1,4,-7,3,1,0.333,1,0,0.0,0,0,0.0,111,98,0
1641739,2024,22400127,2024-10-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,40.12,12,1,1,1,0,1,3,1,2,-7,10,5,0.5,4,2,0.5,0,0,0.0,105,106,0
1641739,2024,22400140,2024-11-01 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,24.2,13,2,3,3,0,0,2,2,2,-25,7,4,0.571,5,3,0.6,2,2,1.0,114,137,0
1641739,2024,22400149,2024-11-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.24,7,1,10,5,5,0,2,0,2,1,9,3,0.333,3,1,0.333,0,0,0.0,103,97,0
1641739,2024,22400164,2024-11-04 21:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,36.31,16,4,5,3,2,1,1,0,4,15,12,6,0.5,5,2,0.4,4,2,0.5,100,118,0
1641739,2024,22400183,2024-11-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,34.32,4,1,9,6,3,0,1,2,3,-10,7,2,0.286,3,0,0.0,0,0,0.0,118,105,0
1641739,2024,22400193,2024-11-08 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,25.25,3,0,5,3,2,1,2,6,4,-3,3,1,0.333,2,0,0.0,2,1,0.5,127,102,0
1641739,2024,22400210,2024-11-10 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,25.36,9,0,4,3,1,0,1,3,2,-26,5,2,0.4,3,1,0.333,4,4,1.0,89,134,0
1641739,2024,22400008,2024-11-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,37.52,14,3,4,2,2,0,2,3,3,20,8,5,0.625,5,4,0.8,0,0,0.0,122,108,0
1641739,2024,22400226,2024-11-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,35.24,11,1,8,6,2,0,2,2,1,-6,9,5,0.556,3,1,0.333,0,0,0.0,106,98,0
1641739,2024,22400239,2024-11-17 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,35.0,3,5,4,1,3,0,4,1,4,-6,8,1,0.125,3,1,0.333,0,0,0.0,114,110,0
1641739,2024,22400256,2024-11-20 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,37.51,14,2,9,6,3,1,0,3,3,-5,11,5,0.455,7,2,0.286,2,2,1.0,109,99,0
1641739,2024,22400031,2024-11-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,25.52,11,3,3,3,0,1,1,0,2,-4,13,4,0.308,9,3,0.333,0,0,0.0,116,88,0
1641739,2024,22400267,2024-11-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,28.18,5,1,5,4,1,1,1,2,4,-4,10,2,0.2,5,1,0.2,2,0,0.0,98,104,0
1641739,2024,22400282,2024-11-25 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,28.04,10,3,8,2,6,0,2,1,3,-18,15,4,0.267,8,1,0.125,2,1,0.5,123,98,0
1641739,2024,22400288,2024-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,24.18,8,2,4,1,3,0,1,3,4,-10,4,3,0.75,3,2,0.667,0,0,0.0,121,114,0
1641739,2024,22400049,2024-11-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,32.45,11,2,4,3,1,1,0,0,4,-1,8,4,0.5,4,1,0.25,2,2,1.0,115,106,0
1641739,2024,22400312,2024-12-01 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,36.26,17,4,7,4,3,0,1,2,1,4,10,6,0.6,7,5,0.714,0,0,0.0,131,137,0
1641739,2024,22400060,2024-12-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,28.58,9,1,4,4,0,0,0,0,2,-19,7,4,0.571,3,1,0.333,0,0,0.0,127,105,0
1641739,2024,22400339,2024-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,8.06,0,1,0,0,0,0,1,0,2,-11,4,0,0.0,4,0,0.0,0,0,0.0,99,141,0
1641739,2024,22400358,2024-12-08 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,30.3,8,0,6,5,1,0,1,3,2,-18,6,3,0.5,4,1,0.25,1,1,1.0,107,98,0
1641739,2024,22401215,2024-12-13 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,38.05,8,2,6,4,2,4,1,2,3,-4,6,3,0.5,5,2,0.4,0,0,0.0,116,118,0
1641739,2024,22401219,2024-12-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.14,14,2,7,5,2,1,1,1,3,3,11,5,0.455,6,2,0.333,2,2,1.0,116,109,0
1641739,2024,22400371,2024-12-19 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,36.06,14,1,8,4,4,0,3,1,4,6,9,5,0.556,5,2,0.4,2,2,1.0,126,124,0
1641739,2024,22400386,2024-12-21 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,28.34,0,3,7,6,1,0,0,2,0,-27,3,0,0.0,2,0,0.0,0,0,0.0,114,94,0
1641739,2024,22400401,2024-12-23 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,29.43,5,0,12,8,4,0,0,1,2,-18,6,2,0.333,5,1,0.2,0,0,0.0,132,108,0
1641739,2024,22400417,2024-12-26 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,31.36,6,0,8,6,2,1,1,1,4,-5,8,3,0.375,4,0,0.0,0,0,0.0,122,120,0
1641739,2024,22400434,2024-12-28 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1641739,2024,22400447,2024-12-30 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,33.56,12,1,10,4,6,0,2,0,5,-23,9,4,0.444,2,0,0.0,5,4,0.8,103,125,0
1641739,2024,22400468,2025-01-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.47,18,3,4,2,2,1,0,0,2,-9,13,8,0.615,4,2,0.5,0,0,0.0,114,106,0
1641739,2024,22400483,2025-01-04 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,33.21,15,2,6,5,1,0,1,0,2,-1,11,6,0.545,4,2,0.5,1,1,1.0,102,105,0
1641739,2024,22400493,2025-01-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.29,12,1,3,2,1,1,3,4,3,-12,8,5,0.625,5,2,0.4,1,0,0.0,118,115,0
1641739,2024,22400514,2025-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,29.21,15,5,3,3,0,1,3,2,3,23,8,4,0.5,4,1,0.25,6,6,1.0,100,119,0
1641739,2024,22400521,2025-01-09 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,30.34,11,1,2,0,2,0,1,1,5,-7,14,4,0.286,8,3,0.375,0,0,0.0,117,111,0
1641739,2024,22400536,2025-01-11 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,38.5,6,2,10,3,7,1,1,1,3,-7,7,2,0.286,3,0,0.0,4,2,0.5,98,119,0
1641739,2024,22400560,2025-01-14 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,38.17,23,2,5,2,3,2,2,0,2,2,21,7,0.333,11,4,0.364,5,5,1.0,114,132,0
1641739,2024,22400575,2025-01-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,25.43,0,2,1,1,0,1,2,2,3,-25,5,0,0.0,3,0,0.0,0,0,0.0,89,118,0
