personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642868,2025,22500366,2025-12-08 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,8.24,4,0,1,1,0,0,0,0,0,13,4,2,0.5,1,0,0.0,1,0,0.0,132,135,15783
1642868,2025,22501204,2025-12-10 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,132,18684
1642868,2025,22501230,2025-12-13 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,18519
1642868,2025,62500001,2025-12-16 20:30:00,San Antonio,Spurs,New York,Knicks,Emirates NBA Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1642868,2025,22500370,2025-12-18 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,8.41,5,0,4,4,0,0,0,2,1,-3,2,2,1.0,1,1,1.0,0,0,0.0,119,94,18754
1642868,2025,22500383,2025-12-19 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,8.03,1,1,1,1,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,2,1,0.5,98,126,15505
1642868,2025,22500399,2025-12-21 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,20028
1642868,2025,22500417,2025-12-23 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,2.2,2,1,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,130,110,19133
1642868,2025,22500010,2025-12-25 14:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,1.12,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,117,18203
1642868,2025,22500440,2025-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,13.48,3,0,2,1,1,0,0,0,2,9,4,1,0.25,2,1,0.5,0,0,0.0,114,127,19060
1642868,2025,22500456,2025-12-29 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,7.17,0,0,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,101,113,19010
1642868,2025,22500467,2025-12-31 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,7.18,0,0,0,0,0,0,0,0,3,-19,1,0,0.0,1,0,0.0,0,0,0.0,134,132,18602
1642868,2025,22500476,2026-01-02 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,11.0,2,1,2,1,1,0,0,0,1,-5,5,1,0.2,4,0,0.0,0,0,0.0,113,123,17013
1642868,2025,22500490,2026-01-03 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,5.1,2,0,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,2,2,1.0,110,115,18652
1642868,2025,22500512,2026-01-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,9.13,0,0,0,0,0,0,0,0,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,106,105,14551
1642868,2025,22500523,2026-01-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,4.3,2,0,2,2,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,91,19329
1642868,2025,22500545,2026-01-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,19156
1642868,2025,22500552,2026-01-11 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,18978
1642868,2025,22500568,2026-01-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,1.41,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,98,18203
1642868,2025,22500582,2026-01-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,20.09,2,0,5,3,2,0,1,1,1,-14,6,0,0.0,2,0,0.0,2,2,1.0,119,101,18611
1642868,2025,22500598,2026-01-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,6.23,0,1,2,0,2,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,126,123,18527
1642868,2025,22500611,2026-01-19 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.25,11,0,3,3,0,2,1,1,2,7,5,4,0.8,2,1,0.5,2,2,1.0,123,110,18354
1642868,2025,22500615,2026-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.44,4,0,0,0,0,0,0,0,1,2,4,2,0.5,2,0,0.0,0,0,0.0,111,106,18055
1642868,2025,22500632,2026-01-22 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,13.25,7,1,4,2,2,1,0,0,1,5,5,3,0.6,3,1,0.333,0,0,0.0,109,126,18186
1642868,2025,22500654,2026-01-25 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,7.23,6,0,2,2,0,0,0,0,1,5,5,2,0.4,5,2,0.4,0,0,0.0,95,104,18363
1642868,2025,22500679,2026-01-28 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,3.19,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,111,18055
1642868,2025,22500697,2026-01-31 12:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,19533
1642868,2025,22500703,2026-02-01 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,15.32,6,0,2,1,1,0,0,0,2,-18,6,2,0.333,1,1,1.0,2,1,0.5,112,103,18354
1642868,2025,22500730,2026-02-04 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,13.21,11,1,5,4,1,0,2,1,2,6,9,4,0.444,6,3,0.5,0,0,0.0,116,106,18354
1642868,2025,22500738,2026-02-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,17.52,2,2,2,2,0,0,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,123,135,19413
1642868,2025,22500749,2026-02-07 18:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,17.08,11,0,5,4,1,3,0,0,2,6,11,4,0.364,7,3,0.429,0,0,0.0,138,125,18617
1642868,2025,22500774,2026-02-10 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,26.51,16,3,4,4,0,0,1,0,2,3,12,6,0.5,8,3,0.375,4,1,0.25,108,136,18668
1642868,2025,22500788,2026-02-11 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,9.1,8,1,5,4,1,1,0,0,1,0,5,2,0.4,3,1,0.333,4,3,0.75,113,126,18064
1642868,2025,32500005,2026-02-13 21:55:00,,Team Vince,,Team T-Mac,All-Star Game,0,1,5.04,4,0,1,1,0,1,0,0,1,6,3,2,0.667,1,0,0.0,0,0,0.0,36,41,0
1642868,2025,32500006,2026-02-13 22:35:00,,Team Vince,,Team Melo,All-Star Game,0,1,5.05,5,0,1,0,1,0,1,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,24,25,0
1642868,2025,22500798,2026-02-19 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,15.34,6,1,6,3,3,0,0,1,0,4,6,2,0.333,4,2,0.5,0,0,0.0,121,94,16258
1642868,2025,22500815,2026-02-21 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.44,3,0,1,1,0,0,0,2,2,-12,3,1,0.333,3,1,0.333,0,0,0.0,139,122,16168
1642868,2025,22500828,2026-02-23 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,4.0,3,1,2,2,0,1,0,1,3,-3,1,1,1.0,1,1,1.0,0,0,0.0,103,114,20062
1642868,2025,22500843,2026-02-25 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,7.0,3,0,1,1,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,107,110,19800
1642868,2025,22500851,2026-02-26 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,13.0,0,2,3,3,0,0,0,1,0,-6,6,0,0.0,4,0,0.0,0,0,0.0,110,126,17548
1642868,2025,22500868,2026-03-01 13:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,3.37,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,114,89,19812
1642868,2025,22500888,2026-03-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,25.35,11,3,9,9,0,0,0,1,3,22,7,4,0.571,6,3,0.5,0,0,0.0,91,131,19746
1642868,2025,22500904,2026-03-05 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,19.41,2,0,6,4,2,3,0,1,2,7,3,1,0.333,2,0,0.0,0,0,0.0,121,106,18748
1642868,2025,22500913,2026-03-06 21:30:00,San Antonio,Spurs,LA,Clippers,Regular Season,1,1,20.38,5,1,3,2,1,1,2,0,2,11,2,2,1.0,1,1,1.0,0,0,0.0,116,112,18711
1642868,2025,22500927,2026-03-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,13.02,7,0,3,3,0,0,0,0,2,-5,5,2,0.4,4,2,0.5,2,1,0.5,145,120,19003
1642868,2025,22500942,2026-03-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,13.22,8,0,0,0,0,0,0,0,1,-3,8,3,0.375,7,2,0.286,0,0,0.0,125,116,19080
1642868,2025,22500958,2026-03-12 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,8.59,10,1,3,2,1,0,0,0,2,7,6,4,0.667,2,1,0.5,1,1,1.0,131,136,19038
1642868,2025,22500973,2026-03-14 15:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,16.0,8,1,4,3,1,0,0,0,3,-3,8,3,0.375,4,1,0.25,2,1,0.5,115,102,18861
1642868,2025,22500990,2026-03-16 22:00:00,San Antonio,Spurs,LA,Clippers,Regular Season,0,1,20.44,10,1,5,3,2,0,0,0,4,10,4,2,0.5,2,0,0.0,7,6,0.857,115,119,17927
1642868,2025,22500998,2026-03-17 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,20.01,7,2,3,3,0,1,1,0,1,8,8,2,0.25,5,1,0.2,2,2,1.0,104,132,16475
1642868,2025,22501013,2026-03-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.24,0,1,2,2,0,1,0,1,1,-15,1,0,0.0,0,0,0.0,0,0,0.0,101,100,18648
1642868,2025,22501028,2026-03-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.59,5,1,9,9,0,0,0,2,1,-3,4,2,0.5,2,1,0.5,0,0,0.0,134,119,18811
1642868,2025,22501041,2026-03-23 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,18.28,6,3,8,8,0,1,0,3,4,4,6,3,0.5,3,0,0.0,0,0,0.0,111,136,19784
1642868,2025,22501056,2026-03-25 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,15.27,5,0,1,1,0,0,1,0,3,-11,3,2,0.667,1,0,0.0,2,1,0.5,98,123,15688
1642868,2025,22501076,2026-03-28 15:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,10.55,4,2,1,1,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,95,127,17341
1642868,2025,22501094,2026-03-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,6.25,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,129,114,18904
