personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78584,1987,28700864,1988-04-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,25.0,14,5,1,1,0,0,4,0,5,0,7,6,0.856,2,1,0.5,1,1,1.0,127,119,0
78584,1987,28700872,1988-04-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,30.0,10,7,2,2,0,0,2,0,1,0,5,3,0.599,1,1,1.0,4,3,0.75,123,116,0
78584,1987,28700887,1988-04-15 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,24.0,2,4,1,1,0,0,1,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,116,112,0
78584,1987,28700891,1988-04-16 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,31.0,3,5,2,2,0,0,2,3,3,0,9,1,0.111,3,1,0.333,0,0,0.0,107,82,0
78584,1987,28700911,1988-04-19 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,16.0,4,2,0,0,0,0,1,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,126,133,0
78584,1987,28700920,1988-04-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,30.0,10,2,2,2,0,0,0,1,2,0,7,3,0.428,2,1,0.5,4,3,0.75,116,117,0
78584,1987,28700922,1988-04-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,45.0,11,11,1,1,0,0,0,3,2,0,12,3,0.25,1,0,0.0,6,5,0.832,127,96,0
78584,1987,28700943,1988-04-24 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,22.0,5,4,0,0,0,0,0,3,3,0,5,2,0.4,0,0,0.0,2,1,0.5,109,119,0
78584,1987,48700005,1988-04-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,6.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,110,0
78584,1987,48700016,1988-05-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,112,0
