personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629725,2019,21900968,2020-03-10 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1629725,2019,11900103,2020-07-22 19:00:00,Brooklyn,Nets,New Orleans,Pelicans,Preseason,1,0,0.0,3,1,2,2,0,1,1,3,1,-16,3,1,0.333,0,0,0.0,2,1,0.5,68,99,0
1629725,2019,11900115,2020-07-25 16:30:00,Brooklyn,Nets,San Antonio,Spurs,Preseason,0,1,22.0,6,1,1,1,0,1,0,0,4,-13,8,3,0.375,0,0,0.0,1,0,0.0,119,124,0
1629725,2019,11900125,2020-07-27 17:30:00,Brooklyn,Nets,Utah,Jazz,Preseason,1,0,5.0,2,2,1,1,0,0,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,107,112,0
1629725,2019,21901233,2020-07-31 14:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,9.0,7,2,2,2,0,0,1,1,1,17,8,3,0.375,5,1,0.2,0,0,0.0,118,128,0
1629725,2019,21901244,2020-08-02 14:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629725,2019,21901256,2020-08-04 13:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,19.0,9,2,3,2,1,1,1,0,1,-7,10,3,0.3,4,1,0.25,4,2,0.5,116,119,0
1629725,2019,21901267,2020-08-05 21:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,15.0,20,4,1,1,0,0,1,2,2,-7,12,8,0.667,4,2,0.5,2,2,1.0,149,115,0
1629725,2019,21901276,2020-08-07 17:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1629725,2019,21901291,2020-08-09 21:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1629725,2019,21901297,2020-08-11 13:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,26.0,24,6,2,2,0,0,1,1,2,-1,15,8,0.533,4,1,0.25,8,7,0.875,96,108,0
1629725,2019,21901309,2020-08-13 21:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,9.0,2,2,0,0,0,0,2,0,1,-14,2,1,0.5,0,0,0.0,0,0,0.0,133,134,0
1629725,2019,41900111,2020-08-17 16:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,8.0,5,1,0,0,0,1,0,1,1,-14,4,2,0.5,2,1,0.5,0,0,0.0,134,110,0
1629725,2019,41900112,2020-08-19 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629725,2019,41900113,2020-08-21 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,6.0,3,0,2,2,0,0,0,1,0,-2,6,1,0.167,2,1,0.5,0,0,0.0,92,117,0
1629725,2019,41900114,2020-08-23 18:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,12.0,4,3,1,1,0,0,0,0,1,1,4,1,0.25,1,1,1.0,1,1,1.0,122,150,0
1629725,2020,12000014,2020-12-13 18:00:00,Brooklyn,Nets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629725,2020,12000041,2020-12-18 20:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,113,0
1629725,2020,22000933,2021-04-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1629725,2020,22000951,2021-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,12.0,4,2,0,0,0,0,1,0,1,-6,5,2,0.4,2,0,0.0,3,0,0.0,93,122,0
1629725,2020,22000960,2021-05-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1629725,2020,22000983,2021-05-04 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,118,134,0
1629725,2020,22000991,2021-05-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,6.0,5,0,2,2,0,0,1,2,0,-5,4,2,0.5,3,1,0.333,0,0,0.0,105,141,0
1629725,2020,22001007,2021-05-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,7.0,3,0,1,1,0,0,1,0,0,-4,3,1,0.333,0,0,0.0,2,1,0.5,110,90,0
1629725,2020,22001021,2021-05-09 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,7.0,3,1,1,1,0,0,0,1,0,-7,6,1,0.167,3,1,0.333,0,0,0.0,97,124,0
1629725,2020,22001027,2021-05-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,15.0,3,0,2,1,1,0,1,1,0,1,6,1,0.167,2,1,0.5,0,0,0.0,102,111,0
1629725,2020,22001044,2021-05-12 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1629725,2020,22000204,2021-05-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,10.0,0,0,0,0,0,1,0,1,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,120,105,0
1629725,2020,22001067,2021-05-16 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,12.0,4,1,1,0,1,1,1,0,0,9,5,2,0.4,1,0,0.0,0,0,0.0,123,109,0
