personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203139,2012,21200328,2012-12-14 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
203139,2012,21200340,2012-12-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
203139,2012,21200352,2012-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
203139,2012,21200366,2012-12-19 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
203139,2012,21200384,2012-12-21 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,6.0,3,0,0,0,0,0,0,2,0,8,1,1,1.0,0,0,0.0,2,1,0.5,100,68,0
203139,2012,21200390,2012-12-22 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203139,2012,21200545,2013-01-12 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
203139,2012,21200580,2013-01-17 15:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
203139,2012,21200671,2013-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,2.0,4,0,1,0,1,1,0,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,98,79,0
203139,2012,21200690,2013-02-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,117,99,0
203139,2012,21200706,2013-02-03 13:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
203139,2012,21200710,2013-02-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,99,85,0
203139,2012,21200727,2013-02-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,10.0,4,0,2,0,2,0,0,1,3,-11,4,2,0.5,0,0,0.0,0,0,0.0,90,93,0
203139,2012,21200739,2013-02-08 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
203139,2012,21200749,2013-02-09 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,2,1,-3,0,0,0.0,0,0,0.0,2,0,0.0,100,105,0
203139,2012,21200765,2013-02-11 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
203139,2012,21200781,2013-02-13 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,13.0,4,0,1,0,1,1,2,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,96,85,0
203139,2012,21200792,2013-02-19 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,24.0,8,1,4,3,1,1,0,1,4,-5,5,4,0.8,0,0,0.0,3,0,0.0,91,105,0
203139,2012,21200799,2013-02-20 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,12.0,6,0,4,2,2,0,0,1,3,5,4,3,0.75,0,0,0.0,2,0,0.0,99,105,0
203139,2012,21200814,2013-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,28.0,14,1,10,5,5,0,0,0,4,-4,7,6,0.857,0,0,0.0,10,2,0.2,114,82,0
203139,2012,21200827,2013-02-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,14.0,0,1,0,0,0,0,0,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,72,90,0
203139,2012,21200840,2013-02-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,16.0,2,1,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
203139,2012,21200854,2013-02-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
203139,2012,21200871,2013-03-01 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,100,95,0
203139,2012,21200886,2013-03-03 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,5,3,2,0,0,1,0,-9,1,1,1.0,0,0,0.0,3,1,0.333,114,75,0
203139,2012,21200904,2013-03-06 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,4,0,2,2,0,1,0,3,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,77,87,0
203139,2012,21200919,2013-03-08 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203139,2012,21200942,2013-03-10 21:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,12.0,5,1,1,0,1,3,0,0,2,-4,3,2,0.667,0,0,0.0,5,1,0.2,129,97,0
203139,2012,21200945,2013-03-11 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,0,0.0,103,90,0
203139,2012,21200966,2013-03-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203139,2012,21200984,2013-03-16 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203139,2012,21200997,2013-03-18 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,82,119,0
203139,2012,21201026,2013-03-22 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
203139,2012,21201033,2013-03-23 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
203139,2012,21201055,2013-03-26 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,12.0,5,2,4,3,1,1,1,0,0,5,3,1,0.333,0,0,0.0,4,3,0.75,82,105,0
203139,2012,21201077,2013-03-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,6.0,1,0,1,0,1,0,0,0,0,6,1,0,0.0,0,0,0.0,2,1,0.5,82,99,0
203139,2012,21201097,2013-03-31 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203139,2012,21201100,2013-04-01 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
203139,2012,21201115,2013-04-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203139,2012,21201141,2013-04-06 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
203139,2012,21201150,2013-04-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
203139,2012,21201167,2013-04-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203139,2012,21201181,2013-04-12 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
203139,2012,21201206,2013-04-15 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
203139,2012,21201217,2013-04-17 20:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,6.0,6,0,5,0,5,1,1,0,1,11,5,3,0.6,0,0,0.0,0,0,0.0,103,99,0
203139,2013,11300045,2013-10-13 14:30:00,Phoenix,Suns,San Antonio,Spurs,Preseason,0,1,13.0,2,2,1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,106,0
203139,2013,11300055,2013-10-15 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,1,0,3.0,2,3,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,102,0
203139,2013,11300067,2013-10-17 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,7.0,3,0,3,1,2,1,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,107,90,0
203139,2013,11300088,2013-10-22 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,1,1,3.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,88,76,0
203139,2013,21300015,2013-10-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203139,2013,21300030,2013-11-01 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
203139,2013,21300044,2013-11-03 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,4.0,1,0,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,103,96,0
203139,2013,21300055,2013-11-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,4.0,2,0,2,1,1,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
203139,2013,21300068,2013-11-06 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203139,2013,21300083,2013-11-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
203139,2013,21300096,2013-11-10 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203139,2013,21300120,2013-11-13 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203139,2013,21300132,2013-11-15 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203139,2013,21300160,2013-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203139,2013,21300171,2013-11-20 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203139,2013,21300176,2013-11-22 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203139,2013,21300199,2013-11-24 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203139,2013,21300205,2013-11-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
203139,2013,21300226,2013-11-27 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,3.0,3,0,1,0,1,0,0,0,1,-8,1,1,1.0,0,0,0.0,2,1,0.5,120,106,0
203139,2013,21300239,2013-11-29 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203139,2013,21300246,2013-11-30 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203139,2013,21300265,2013-12-03 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
203139,2013,21300271,2013-12-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203139,2013,21300287,2013-12-06 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203139,2013,21300317,2013-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203139,2013,21300340,2013-12-13 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203139,2013,21300355,2013-12-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203139,2013,21300378,2013-12-18 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203139,2013,21300390,2013-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203139,2013,21300400,2013-12-21 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
203139,2013,21300416,2013-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,3,2,1,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,117,90,0
203139,2013,21300435,2013-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,9.0,5,1,3,1,2,1,0,0,0,-1,3,2,0.667,0,0,0.0,2,1,0.5,115,86,0
203139,2013,21300445,2013-12-28 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
203139,2013,21300459,2013-12-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,2,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,88,107,0
203139,2013,21300478,2014-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203139,2013,21300495,2014-01-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203139,2013,21300513,2014-01-07 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203139,2013,21300524,2014-01-08 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203139,2013,21300534,2014-01-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
203139,2013,21300545,2014-01-11 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203139,2013,21300557,2014-01-13 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,98,96,0
203139,2013,21300574,2014-01-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
203139,2013,21300591,2014-01-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203139,2013,21300605,2014-01-19 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
203139,2013,21300629,2014-01-22 22:30:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,124,100,0
203139,2013,21300643,2014-01-24 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
203139,2013,21300657,2014-01-26 18:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203139,2013,21300662,2014-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
203139,2013,21300679,2014-01-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
203139,2013,21300686,2014-01-30 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203139,2013,21300706,2014-02-01 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,3,1,2,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,105,95,0
203139,2013,21300723,2014-02-04 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203139,2013,21300729,2014-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
203139,2013,21300754,2014-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
203139,2013,21300774,2014-02-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203139,2013,21300799,2014-02-18 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
203139,2013,21300807,2014-02-19 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203139,2013,21300822,2014-02-21 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,85,0
203139,2013,21300838,2014-02-23 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203139,2013,21300851,2014-02-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203139,2013,21300860,2014-02-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
203139,2013,21300873,2014-02-28 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
