personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631108,2022,22200076,2022-10-28 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1631108,2022,22200095,2022-10-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1631108,2022,22200117,2022-11-02 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1631108,2022,22200131,2022-11-04 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,116,130,0
1631108,2022,22200140,2022-11-06 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,100,114,0
1631108,2022,22200157,2022-11-07 22:15:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,29.0,8,2,1,0,1,0,2,1,0,-16,7,3,0.429,4,2,0.5,0,0,0.0,139,116,0
1631108,2022,22200170,2022-11-09 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,14.0,3,0,5,5,0,0,0,1,2,-8,1,1,1.0,1,1,1.0,0,0,0.0,114,101,0
1631108,2022,22200183,2022-11-11 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,16.0,7,1,4,4,0,0,1,0,1,8,5,2,0.4,5,2,0.4,2,1,0.5,114,120,0
1631108,2022,22200198,2022-11-13 21:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,20.0,0,0,9,9,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1631108,2022,22200282,2022-11-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1631108,2022,22200288,2022-11-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,143,0
1631108,2022,22200308,2022-11-28 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1631108,2022,22200324,2022-11-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,18.0,3,1,1,1,0,0,0,0,1,8,6,1,0.167,5,1,0.2,0,0,0.0,128,109,0
1631108,2022,22200331,2022-12-02 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1631108,2022,22200349,2022-12-04 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,130,0
1631108,2022,22200366,2022-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,13.0,5,0,3,3,0,0,0,1,1,4,5,2,0.4,3,1,0.333,0,0,0.0,126,113,0
1631108,2022,22200382,2022-12-09 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1631108,2022,22200396,2022-12-11 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1631108,2022,22200413,2022-12-13 22:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1631108,2022,22200437,2022-12-16 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,15.0,6,0,3,1,2,1,0,0,1,14,5,2,0.4,3,2,0.667,0,0,0.0,126,108,0
1631108,2022,22200451,2022-12-18 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,23.0,8,0,4,4,0,1,0,0,0,-2,6,3,0.5,5,2,0.4,0,0,0.0,119,117,0
1631108,2022,22200459,2022-12-19 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,27.0,2,1,6,4,2,0,0,1,0,-17,9,1,0.111,3,0,0.0,0,0,0.0,130,104,0
1631108,2022,22200475,2022-12-21 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,26.0,6,3,4,4,0,0,0,0,2,-16,3,2,0.667,2,2,1.0,0,0,0.0,134,120,0
1631108,2022,22200492,2022-12-23 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,10.0,0,0,0,0,0,0,0,1,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,130,134,0
1631108,2022,22200494,2022-12-25 14:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,2,2,1.0,124,115,0
1631108,2022,22200505,2022-12-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1631108,2022,22200518,2022-12-28 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1631108,2022,22200551,2023-01-02 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1631108,2022,22200574,2023-01-04 22:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,6.0,0,1,1,1,0,0,0,1,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,112,109,0
1631108,2022,22200590,2023-01-06 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,16.0,8,3,1,1,0,1,0,2,2,6,5,3,0.6,2,2,1.0,0,0,0.0,130,114,0
1631108,2022,22200595,2023-01-07 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,23.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,134,136,0
1631108,2022,22200609,2023-01-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,25.0,14,1,3,3,0,0,0,0,1,-10,8,6,0.75,3,2,0.667,0,0,0.0,122,109,0
1631108,2022,22200630,2023-01-12 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,28.0,7,0,5,3,2,1,0,1,2,-9,6,3,0.5,3,1,0.333,0,0,0.0,115,119,0
1631108,2022,22200655,2023-01-15 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,14.0,2,0,2,2,0,0,0,0,2,-11,4,1,0.25,1,0,0.0,0,0,0.0,112,113,0
1631108,2022,22200664,2023-01-16 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,140,132,0
1631108,2022,22200677,2023-01-18 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,27.0,12,1,3,3,0,0,2,0,3,-5,8,3,0.375,6,2,0.333,4,4,1.0,111,116,0
1631108,2022,22200690,2023-01-20 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,14.0,3,1,1,1,0,0,0,0,0,-13,1,1,1.0,1,1,1.0,0,0,0.0,122,121,0
1631108,2022,22200705,2023-01-22 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,16.0,0,0,2,2,0,1,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,112,121,0
1631108,2022,22200719,2023-01-24 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,17.0,5,0,2,2,0,0,1,0,0,-4,3,2,0.667,2,1,0.5,0,0,0.0,115,133,0
1631108,2022,22200729,2023-01-25 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,24.0,5,1,4,4,0,1,1,1,0,13,2,1,0.5,2,1,0.5,2,2,1.0,113,104,0
1631108,2022,22200749,2023-01-28 20:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1631108,2022,22200757,2023-01-30 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,2,-13,2,1,0.5,1,0,0.0,2,1,0.5,121,104,0
1631108,2022,22200765,2023-01-31 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,12.0,6,0,2,2,0,0,0,0,5,2,3,2,0.667,3,2,0.667,0,0,0.0,123,129,0
1631108,2022,22200778,2023-02-02 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1631108,2022,22200798,2023-02-04 18:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
1631108,2022,22200821,2023-02-07 22:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1631108,2022,22200834,2023-02-09 22:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,12.0,0,1,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1631108,2022,22200853,2023-02-11 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1631108,2022,22200867,2023-02-13 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,1,2,2,0,1,1,2,1,14,1,0,0.0,1,0,0.0,2,2,1.0,127,115,0
1631108,2022,22200927,2023-02-28 19:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631108,2022,22200940,2023-03-01 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,5.0,2,0,0,0,0,0,1,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,117,123,0
1631108,2022,22200955,2023-03-03 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631108,2022,22200964,2023-03-05 15:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1631108,2022,22200984,2023-03-07 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1631108,2022,22201003,2023-03-10 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1631108,2022,22201019,2023-03-12 21:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631108,2022,22201030,2023-03-14 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1631108,2022,22201038,2023-03-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1631108,2022,22201054,2023-03-17 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1631108,2022,22201070,2023-03-19 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1631108,2022,22201092,2023-03-22 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1631108,2022,22201106,2023-03-24 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1631108,2022,22201114,2023-03-26 15:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1631108,2022,22201157,2023-03-31 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1631108,2022,22201171,2023-04-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,3.0,0,2,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,134,0
1631108,2022,22201186,2023-04-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
1631108,2022,22201196,2023-04-05 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1631108,2022,22201212,2023-04-07 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1631108,2022,22201228,2023-04-09 15:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1631108,2022,52200121,2023-04-11 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631108,2022,42200151,2023-04-16 15:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1631108,2022,42200152,2023-04-19 19:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1631108,2022,42200153,2023-04-22 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1631108,2022,42200154,2023-04-24 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1631108,2022,42200155,2023-04-26 19:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,116,99,0
1631108,2022,42200156,2023-04-28 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Playoffs,1,1,9.0,5,0,3,3,0,1,0,0,0,8,3,2,0.667,1,1,1.0,0,0,0.0,125,85,0
1631108,2022,42200231,2023-05-02 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1631108,2022,42200232,2023-05-04 21:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,9.0,2,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,4,2,0.5,127,100,0
1631108,2022,42200233,2023-05-06 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,5.0,6,2,2,2,0,0,0,0,0,4,3,3,1.0,0,0,0.0,0,0,0.0,127,97,0
1631108,2022,42200234,2023-05-08 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1631108,2022,42200235,2023-05-10 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1631108,2022,42200236,2023-05-12 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,122,101,0
1631108,2022,42200311,2023-05-16 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1631108,2022,42200312,2023-05-18 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1631108,2022,42200313,2023-05-20 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1631108,2022,42200314,2023-05-22 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1631108,2023,12300003,2023-10-07 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,15,1,2,2,0,0,1,1,1,-4,10,6,0.6,4,2,0.5,1,1,1.0,125,108,0
1631108,2023,12300012,2023-10-09 21:00:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,1,17.0,3,0,3,3,0,0,0,0,4,2,6,1,0.167,6,1,0.167,0,0,0.0,129,126,0
1631108,2023,12300024,2023-10-11 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,28.0,7,4,5,5,0,0,0,4,2,1,9,2,0.222,3,0,0.0,3,3,1.0,109,101,0
1631108,2023,12300034,2023-10-13 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,18.0,6,1,1,1,0,0,1,1,1,-1,5,2,0.4,3,2,0.667,0,0,0.0,125,129,0
1631108,2023,12300041,2023-10-15 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Preseason,1,0,25.0,10,0,4,4,0,0,1,2,1,-11,10,4,0.4,3,1,0.333,2,1,0.5,97,108,0
1631108,2023,12300063,2023-10-19 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,21.0,10,1,2,2,0,1,1,1,4,-15,8,4,0.5,3,2,0.667,0,0,0.0,100,123,0
1631108,2023,22300061,2023-10-24 19:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1631108,2023,22300076,2023-10-26 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1631108,2023,22300100,2023-10-29 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1631108,2023,22300111,2023-10-30 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1631108,2023,22300127,2023-11-01 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,21.0,5,0,3,3,0,0,1,0,3,0,7,1,0.143,5,1,0.2,2,2,1.0,130,125,0
1631108,2023,22300134,2023-11-04 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,23.0,6,0,5,5,0,0,0,1,2,-24,7,3,0.429,2,0,0.0,0,0,0.0,120,101,0
1631108,2023,22300150,2023-11-06 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,15.0,4,1,1,1,0,0,0,1,2,-8,3,2,0.667,1,0,0.0,0,0,0.0,108,107,0
1631108,2023,22300163,2023-11-08 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,27.0,4,3,8,7,1,1,0,1,2,-15,8,1,0.125,2,0,0.0,3,2,0.667,128,94,0
1631108,2023,22300015,2023-11-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1631108,2023,22300187,2023-11-12 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,3,2,1,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1631108,2023,22300026,2023-11-14 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,NBA Emirates Cup,1,1,8.0,5,1,1,1,0,0,1,1,0,10,2,2,1.0,1,1,1.0,0,0,0.0,134,107,0
1631108,2023,22300198,2023-11-15 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1631108,2023,22300036,2023-11-17 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,NBA Emirates Cup,0,1,1.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1631108,2023,22300216,2023-11-19 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1631108,2023,22300042,2023-11-21 22:00:00,Los Angeles,Lakers,Utah,Jazz,NBA Emirates Cup,1,1,24.0,7,4,5,5,0,1,1,0,2,10,8,3,0.375,5,1,0.2,0,0,0.0,131,99,0
1631108,2023,22300238,2023-11-22 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,23.0,7,0,2,2,0,0,0,0,0,-19,7,3,0.429,4,1,0.25,0,0,0.0,101,104,0
1631108,2023,22300242,2023-11-25 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,33.0,12,3,5,4,1,0,0,1,3,6,7,5,0.714,4,2,0.5,0,0,0.0,115,121,0
1631108,2023,22300255,2023-11-27 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,25.0,6,1,3,3,0,0,1,1,3,-16,6,3,0.5,3,0,0.0,0,0,0.0,138,94,0
1631108,2023,22300258,2023-11-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,22.0,5,2,2,2,0,1,0,2,1,13,3,0,0.0,2,0,0.0,5,5,1.0,107,133,0
1631108,2023,22300271,2023-11-30 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,20.0,8,0,0,0,0,1,2,1,4,-2,7,3,0.429,3,2,0.667,0,0,0.0,133,110,0
