personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77215,1978,27800147,1978-11-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,17.0,6,2,3,1,2,0,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,103,115,0
77215,1978,27800149,1978-11-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,28.0,8,2,3,3,0,0,1,2,5,0,9,4,0.444,0,0,0.0,0,0,0.0,111,98,0
77215,1978,27800157,1978-11-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,30.0,16,2,4,3,1,0,1,4,5,0,12,5,0.416,0,0,0.0,8,6,0.75,123,128,0
77215,1978,27800177,1978-11-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,13.0,8,1,2,2,0,0,1,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,120,118,0
77215,1978,27800182,1978-11-18 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,12.0,10,1,1,1,0,0,0,0,5,0,5,5,1.0,0,0,0.0,0,0,0.0,90,92,0
77215,1978,27800203,1978-11-22 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,27.0,20,3,2,1,1,0,3,2,4,0,17,10,0.587,0,0,0.0,0,0,0.0,103,119,0
77215,1978,27800914,1978-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,15.0,6,1,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,109,98,0
77215,1978,27800226,1978-11-26 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77215,1978,27800235,1978-11-28 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,14.0,4,0,1,1,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,97,0
77215,1978,27800240,1978-11-30 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,18.0,14,1,4,1,3,0,2,2,1,0,5,4,0.8,0,0,0.0,10,6,0.599,108,94,0
77215,1978,27800921,1978-12-01 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,16.0,8,3,3,1,2,0,1,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,87,80,0
77215,1978,27800255,1978-12-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,14.0,10,1,1,1,0,0,2,1,2,0,6,5,0.832,0,0,0.0,2,0,0.0,110,117,0
77215,1978,27800264,1978-12-05 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,17.0,8,1,1,0,1,1,2,1,1,0,3,1,0.333,0,0,0.0,7,6,0.856,112,114,0
77215,1978,27800274,1978-12-06 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,17.0,6,0,1,1,0,0,1,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,117,111,0
77215,1978,27800282,1978-12-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,15.0,9,1,0,0,0,0,0,3,1,0,7,4,0.57,0,0,0.0,2,1,0.5,104,124,0
77215,1978,27800298,1978-12-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,14.0,12,1,3,2,1,0,0,2,3,0,8,5,0.625,0,0,0.0,2,2,1.0,112,105,0
77215,1978,27800304,1978-12-13 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,26.0,12,2,6,3,3,0,1,3,6,0,13,6,0.462,0,0,0.0,0,0,0.0,102,96,0
77215,1978,27800314,1978-12-15 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,0,20.0,4,3,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,101,105,0
77215,1978,27800324,1978-12-16 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,117,0
77215,1978,27800343,1978-12-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,14.0,10,0,1,0,1,0,0,3,4,0,6,4,0.667,0,0,0.0,2,2,1.0,121,105,0
77215,1978,27800351,1978-12-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,27.0,17,1,1,1,0,0,2,2,4,0,12,6,0.5,0,0,0.0,5,5,1.0,124,105,0
77215,1978,27800375,1978-12-27 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,1,21.0,8,1,3,3,0,2,2,3,3,0,6,4,0.667,0,0,0.0,0,0,0.0,103,112,0
77215,1978,27800392,1978-12-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77215,1978,27800411,1979-01-03 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,116,0
77215,1978,27800421,1979-01-05 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,20.0,13,3,3,2,1,0,2,3,2,0,8,5,0.625,0,0,0.0,3,3,1.0,113,98,0
77215,1978,27800427,1979-01-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,24.0,4,5,5,3,2,0,1,5,3,0,10,2,0.2,0,0,0.0,0,0,0.0,127,98,0
77215,1978,27800443,1979-01-10 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,99,0
77215,1978,27800452,1979-01-12 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,14.0,6,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,128,125,0
77215,1978,27800465,1979-01-14 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,25.0,11,1,4,4,0,0,1,5,5,0,5,3,0.599,0,0,0.0,6,5,0.832,100,110,0
77215,1978,27800475,1979-01-17 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,0,26.0,8,1,2,1,1,0,2,5,3,0,11,3,0.273,0,0,0.0,2,2,1.0,99,120,0
77215,1978,27800490,1979-01-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,14.0,8,1,1,0,1,0,0,0,1,0,6,2,0.333,0,0,0.0,4,4,1.0,103,102,0
77215,1978,27800498,1979-01-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,13.0,2,0,2,2,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,108,0
77215,1978,27800501,1979-01-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,9.0,4,1,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,87,91,0
77215,1978,27800510,1979-01-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,6,0,1,1,0,0,2,2,5,0,2,2,1.0,0,0,0.0,2,2,1.0,100,90,0
77215,1978,27800518,1979-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,23.0,8,4,2,1,1,0,0,1,0,0,8,3,0.375,0,0,0.0,2,2,1.0,106,128,0
77215,1978,27800527,1979-01-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,28.0,14,2,2,1,1,0,0,1,3,0,12,7,0.582,0,0,0.0,1,0,0.0,119,106,0
77215,1978,27800534,1979-01-28 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,20.0,6,5,6,4,2,0,0,0,2,0,7,3,0.428,0,0,0.0,2,0,0.0,103,102,0
77215,1978,27800552,1979-01-31 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,20.0,10,2,2,0,2,0,2,1,2,0,10,4,0.4,0,0,0.0,2,2,1.0,119,102,0
77215,1978,27800564,1979-02-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,32.0,10,6,2,2,0,0,2,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,112,98,0
77215,1978,27800570,1979-02-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,1,1,0,1,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,104,101,0
77215,1978,27800577,1979-02-07 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,24.0,8,1,3,2,1,0,2,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,107,100,0
77215,1978,27800593,1979-02-09 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,20.0,8,3,4,1,3,0,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,112,101,0
77215,1978,27800596,1979-02-10 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,18.0,10,2,4,1,3,0,1,1,0,0,9,4,0.444,0,0,0.0,2,2,1.0,102,106,0
77215,1978,27800603,1979-02-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,6,3,3,0,3,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,107,102,0
77215,1978,27800614,1979-02-14 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,20.0,8,6,2,2,0,0,1,0,2,0,6,3,0.5,0,0,0.0,4,2,0.5,149,119,0
77215,1978,27800636,1979-02-18 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77215,1978,27800656,1979-02-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,21.0,12,0,5,1,4,0,1,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,97,101,0
77215,1978,27800665,1979-02-23 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,26.0,10,5,3,3,0,0,1,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,113,104,0
77215,1978,27800670,1979-02-25 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,21.0,12,2,7,4,3,0,0,1,3,0,11,6,0.545,0,0,0.0,0,0,0.0,131,116,0
77215,1978,27800688,1979-02-28 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,30.0,17,4,2,0,2,0,1,4,1,0,14,8,0.57,0,0,0.0,1,1,1.0,122,112,0
77215,1978,27800701,1979-03-02 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,0,16.0,4,1,3,2,1,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,99,106,0
77215,1978,27800709,1979-03-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,27.0,9,4,2,2,0,0,0,0,2,0,11,4,0.363,0,0,0.0,1,1,1.0,122,135,0
77215,1978,27800721,1979-03-07 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,38.0,23,4,1,0,1,0,2,1,3,0,12,8,0.667,0,0,0.0,8,7,0.875,114,107,0
77215,1978,27800730,1979-03-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,21.0,7,1,3,3,0,2,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,160,117,0
77215,1978,27800739,1979-03-11 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,22.0,14,2,1,1,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,4,1.0,108,106,0
77215,1978,27800756,1979-03-14 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,26.0,22,6,2,2,0,0,0,4,3,0,12,8,0.667,0,0,0.0,6,6,1.0,117,126,0
77215,1978,27800767,1979-03-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,12,2,3,2,1,0,1,3,2,0,9,6,0.667,0,0,0.0,0,0,0.0,99,98,0
77215,1978,27800784,1979-03-18 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,25.0,8,3,3,2,1,0,1,1,2,0,10,4,0.4,0,0,0.0,0,0,0.0,122,111,0
77215,1978,27800794,1979-03-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,29.0,14,4,2,2,0,0,3,2,2,0,11,6,0.545,0,0,0.0,4,2,0.5,134,113,0
77215,1978,27800801,1979-03-22 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,19.0,4,4,2,0,2,0,2,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,110,0
77215,1978,27800810,1979-03-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,17.0,10,3,4,2,2,0,0,1,3,0,9,5,0.556,0,0,0.0,1,0,0.0,137,113,0
77215,1978,27800822,1979-03-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,18.0,11,1,6,4,2,0,0,3,2,0,10,5,0.5,0,0,0.0,1,1,1.0,103,94,0
77215,1978,27800826,1979-03-27 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,0,0,0,0,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77215,1978,27800834,1979-03-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,23.0,8,0,3,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,135,117,0
77215,1978,27800840,1979-03-30 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,30.0,18,3,0,0,0,0,3,1,3,0,11,9,0.817,0,0,0.0,0,0,0.0,105,121,0
77215,1978,27800854,1979-04-01 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,26.0,10,1,2,2,0,1,1,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,110,112,0
77215,1978,27800866,1979-04-03 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,25.0,14,3,4,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,141,125,0
77215,1978,27800871,1979-04-04 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,21.0,4,1,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,145,119,0
77215,1978,27800881,1979-04-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,20.0,6,1,3,3,0,0,3,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,101,107,0
77215,1978,27800893,1979-04-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,42.0,14,3,6,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,0,0,0.0,126,112,0
77215,1978,27800900,1979-04-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,29.0,29,2,4,1,3,1,0,0,3,0,18,13,0.721,0,0,0.0,5,3,0.599,127,101,0
77215,1979,27900009,1979-10-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,11.0,7,0,0,0,0,0,1,3,2,0,5,2,0.4,0,0,0.0,4,3,0.75,114,106,0
77215,1979,27900015,1979-10-13 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,0,4,3,1,0,0,3,4,0,7,5,0.713,0,0,0.0,6,6,1.0,117,139,0
77215,1979,27900032,1979-10-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,0,2,2,0,0,2,1,1,0,9,4,0.444,0,0,0.0,4,4,1.0,127,108,0
77215,1979,27900045,1979-10-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,19.0,6,0,2,1,1,0,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,130,93,0
77215,1979,27900052,1979-10-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,17.0,8,1,2,0,2,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,131,128,0
77215,1979,27900065,1979-10-23 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,18.0,6,1,1,1,0,1,1,1,4,0,7,3,0.428,1,0,0.0,0,0,0.0,129,120,0
77215,1979,27900072,1979-10-24 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,7.0,3,1,0,0,0,0,0,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,99,100,0
77215,1979,27900087,1979-10-27 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,100,0
77215,1979,27900107,1979-10-31 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,15.0,6,1,1,1,0,0,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,79,116,0
77215,1979,27900122,1979-11-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,7.0,2,0,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,118,0
77215,1979,27900139,1979-11-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,117,105,0
77215,1979,27900149,1979-11-09 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,10.0,4,1,1,0,1,1,2,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,127,119,0
77215,1979,27900159,1979-11-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,19.0,6,3,2,2,0,0,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,95,94,0
77215,1979,27900175,1979-11-14 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,6,1,2,1,1,0,2,0,0,0,8,2,0.25,1,0,0.0,2,2,1.0,115,111,0
77215,1979,27900186,1979-11-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,19.0,10,0,2,1,1,0,1,3,2,0,8,5,0.625,0,0,0.0,0,0,0.0,113,97,0
77215,1979,27900195,1979-11-17 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,14.0,2,2,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,109,0
77215,1979,27900216,1979-11-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77215,1979,27900224,1979-11-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,118,103,0
77215,1979,27900231,1979-11-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,11.0,6,2,1,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,101,106,0
77215,1979,27900256,1979-11-28 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,16.0,4,1,0,0,0,0,0,2,1,0,5,2,0.4,2,0,0.0,0,0,0.0,119,97,0
77215,1979,27900263,1979-11-30 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,14,1,1,0,0,0,0,0,3,0,8,7,0.875,0,0,0.0,0,0,0.0,100,97,0
77215,1979,27900276,1979-12-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,12.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,102,106,0
77215,1979,27900282,1979-12-02 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,88,0
77215,1979,27900286,1979-12-04 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,9.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,118,0
77215,1979,27900297,1979-12-05 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,10.0,4,1,1,0,0,1,0,0,1,0,4,1,0.25,2,0,0.0,2,2,1.0,92,120,0
77215,1979,27900303,1979-12-07 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,7.0,1,2,3,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,3,1,0.333,100,92,0
77215,1979,27900307,1979-12-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,0,0,0,0,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,100,0
77215,1979,27900329,1979-12-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,5.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,2,1,0.5,116,102,0
77215,1979,27900334,1979-12-14 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,94,0
77215,1979,27900344,1979-12-15 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,12.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,96,99,0
77215,1979,27900369,1979-12-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,8,0,1,0,0,0,0,0,0,0,4,3,0.75,1,1,1.0,2,1,0.5,112,89,0
77215,1979,27900378,1979-12-21 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,6.0,4,2,2,0,0,0,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,133,114,0
77215,1979,27900408,1979-12-27 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,1,12.0,10,1,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,97,118,0
77215,1979,27900410,1979-12-28 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,123,105,0
77215,1979,27900418,1979-12-29 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,104,0
77215,1979,27900471,1980-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,95,0
77215,1979,27900479,1980-01-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,5.0,3,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,108,93,0
77215,1979,27900500,1980-01-13 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77215,1979,27900525,1980-01-18 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,93,0
77215,1979,27900546,1980-01-23 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,131,0
77215,1979,27900559,1980-01-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,10.0,15,1,1,0,0,0,0,0,1,0,9,6,0.667,2,1,0.5,4,2,0.5,107,118,0
77215,1979,27900566,1980-01-27 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,10.0,7,1,2,0,0,0,2,2,0,0,4,2,0.5,1,1,1.0,3,2,0.667,131,108,0
77215,1979,27900592,1980-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,15.0,8,2,1,0,0,0,0,0,2,0,6,3,0.5,2,1,0.5,1,1,1.0,103,119,0
77215,1979,27900611,1980-02-06 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,129,110,0
77215,1979,27900618,1980-02-08 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,14.0,13,4,3,1,2,0,0,2,3,0,8,5,0.625,1,1,1.0,2,2,1.0,130,108,0
77215,1979,27900634,1980-02-10 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,16.0,12,2,0,0,0,0,1,0,3,0,6,4,0.667,2,2,1.0,2,2,1.0,128,111,0
