personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202683,2011,21100236,2012-01-21 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,11.0,6,0,2,2,0,1,0,0,1,-1,3,3,1.0,0,0,0.0,0,0,0.0,108,98,0
202683,2011,21100266,2012-01-25 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,17.0,5,0,3,2,1,1,0,3,2,-12,4,2,0.5,0,0,0.0,2,1,0.5,106,111,0
202683,2011,21100281,2012-01-27 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,12.0,12,0,7,4,3,1,1,0,0,9,8,5,0.625,0,0,0.0,2,2,1.0,116,101,0
202683,2011,21100289,2012-01-28 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,14.0,4,1,4,4,0,1,0,1,0,2,2,1,0.5,0,0,0.0,2,2,1.0,96,93,0
202683,2011,21100305,2012-01-30 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,21.0,3,0,8,3,5,1,0,1,2,1,8,1,0.125,0,0,0.0,2,1,0.5,93,89,0
202683,2011,21100325,2012-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,12.0,6,0,2,2,0,0,0,0,2,7,3,2,0.667,0,0,0.0,2,2,1.0,105,107,0
202683,2011,21100331,2012-02-02 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,5,0,5,5,0,0,0,0,2,-8,3,1,0.333,0,0,0.0,5,3,0.6,119,101,0
202683,2011,21100351,2012-02-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,17.0,10,0,6,3,3,0,1,1,2,8,9,5,0.556,0,0,0.0,0,0,0.0,96,87,0
202683,2011,21100361,2012-02-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,12.0,0,0,1,1,0,0,1,2,2,-18,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
202683,2011,21100367,2012-02-07 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,16.0,6,0,6,5,1,1,1,1,1,3,6,3,0.5,0,0,0.0,0,0,0.0,104,99,0
202683,2011,21100399,2012-02-10 22:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,13.0,4,0,5,4,1,0,0,2,0,-5,4,2,0.5,0,0,0.0,0,0,0.0,87,101,0
202683,2011,21100413,2012-02-12 21:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,11.0,4,0,5,3,2,0,1,2,0,-1,5,2,0.4,0,0,0.0,1,0,0.0,88,98,0
202683,2011,21100417,2012-02-13 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,22.0,6,0,12,7,5,1,1,0,2,3,7,3,0.429,0,0,0.0,2,0,0.0,86,80,0
202683,2011,21100425,2012-02-14 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,20.0,7,0,6,0,6,0,0,1,2,-14,7,3,0.429,0,0,0.0,1,1,1.0,111,85,0
202683,2011,21100454,2012-02-17 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,16.0,8,0,6,2,4,1,0,2,0,-11,4,2,0.5,0,0,0.0,6,4,0.667,114,100,0
202683,2011,21100466,2012-02-19 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,11.0,6,0,7,4,3,0,0,0,0,-2,6,3,0.5,0,0,0.0,0,0,0.0,101,85,0
202683,2011,21100477,2012-02-20 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,10.0,4,0,4,3,1,1,0,1,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
202683,2011,21100495,2012-02-22 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,2,1,1,1,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
202683,2011,21100510,2012-02-28 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,17.0,4,1,6,2,4,0,1,1,3,5,3,1,0.333,0,0,0.0,4,2,0.5,103,96,0
202683,2011,21100522,2012-02-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,104,83,0
202683,2011,21100536,2012-03-02 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,16.0,11,0,6,2,4,0,1,0,2,3,8,5,0.625,0,0,0.0,1,1,1.0,99,98,0
202683,2011,21100544,2012-03-03 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,14.0,1,0,4,3,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,102,96,0
202683,2011,21100556,2012-03-05 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,3,1,2,0,0,0,3,-7,6,1,0.167,0,0,0.0,0,0,0.0,100,109,0
202683,2011,21100572,2012-03-07 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,15.0,3,0,1,0,1,0,1,0,1,-10,4,1,0.25,0,0,0.0,2,1,0.5,93,99,0
202683,2011,21100584,2012-03-09 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,104,91,0
202683,2011,21100598,2012-03-10 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,7.0,4,0,1,0,1,0,0,0,1,-9,4,2,0.5,0,0,0.0,0,0,0.0,111,97,0
202683,2011,21100615,2012-03-12 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,105,90,0
202683,2011,21100635,2012-03-14 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,11.0,8,0,5,4,1,0,0,0,1,8,5,4,0.8,0,0,0.0,0,0,0.0,120,111,0
202683,2011,21100641,2012-03-15 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,12.0,2,0,6,4,2,0,1,1,2,2,5,1,0.2,0,0,0.0,0,0,0.0,111,105,0
202683,2011,21100661,2012-03-17 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,4,1,13,9,4,0,0,0,1,4,7,2,0.286,0,0,0.0,0,0,0.0,99,92,0
202683,2011,21100669,2012-03-18 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,22.0,17,1,8,6,2,0,0,1,2,-2,7,6,0.857,0,0,0.0,7,5,0.714,99,103,0
202683,2011,21100680,2012-03-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,12.0,3,1,5,4,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,97,90,0
202683,2011,21100697,2012-03-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,12.0,0,0,1,1,0,0,0,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
202683,2011,21100708,2012-03-23 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,7.0,2,0,1,0,1,0,0,2,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,121,102,0
202683,2011,21100722,2012-03-25 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,2,2,1.0,139,133,0
202683,2011,21100731,2012-03-26 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,8.0,4,0,3,3,0,0,1,1,1,-1,2,1,0.5,0,0,0.0,2,2,1.0,84,105,0
202683,2011,21100747,2012-03-28 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,12.0,6,0,3,1,2,0,0,2,0,-9,3,3,1.0,0,0,0.0,3,0,0.0,94,82,0
202683,2011,21100766,2012-03-30 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,9.0,4,0,8,5,3,1,0,2,1,3,4,1,0.25,1,0,0.0,4,2,0.5,103,104,0
202683,2011,21100776,2012-03-31 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,11.0,7,0,4,2,2,0,0,0,1,-7,3,3,1.0,0,0,0.0,2,1,0.5,105,96,0
202683,2011,21100790,2012-04-02 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,10.0,5,0,1,1,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,1,1,1.0,97,102,0
202683,2011,21100808,2012-04-04 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,8.0,0,0,1,0,1,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,105,107,0
202683,2011,21100824,2012-04-06 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202683,2011,21100839,2012-04-08 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,3,-8,0,0,0.0,0,0,0.0,2,2,1.0,114,104,0
202683,2011,21100850,2012-04-09 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,10.0,3,0,5,4,1,0,0,3,2,-4,2,1,0.5,0,0,0.0,1,1,1.0,91,84,0
202683,2011,21100864,2012-04-11 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,10.0,0,0,5,4,1,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
202683,2011,21100881,2012-04-13 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,13.0,5,0,2,1,1,1,0,1,3,1,3,2,0.667,0,0,0.0,2,1,0.5,96,85,0
202683,2011,21100889,2012-04-14 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,10.0,2,0,0,0,0,2,1,3,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
202683,2011,21100909,2012-04-16 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,7.0,3,0,2,2,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,2,1,0.5,123,121,0
202683,2011,21100930,2012-04-18 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,17.0,10,0,2,2,0,1,0,1,1,0,5,4,0.8,0,0,0.0,2,2,1.0,91,112,0
202683,2011,21100950,2012-04-21 22:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,12.0,9,0,2,2,0,0,0,0,0,5,5,4,0.8,0,0,0.0,1,1,1.0,117,107,0
202683,2011,21100969,2012-04-24 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,7.0,4,0,1,0,1,0,1,1,1,-7,0,0,0.0,0,0,0.0,4,4,1.0,100,88,0
202683,2011,21100988,2012-04-26 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,33.0,12,1,10,7,3,2,1,1,3,-1,8,4,0.5,0,0,0.0,7,4,0.571,96,94,0
202683,2011,41100141,2012-04-29 13:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,9.0,2,0,3,2,1,1,0,1,2,6,4,1,0.25,0,0,0.0,0,0,0.0,106,91,0
202683,2011,41100142,2012-05-02 19:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,15.0,8,1,10,4,6,1,0,2,2,1,8,4,0.5,0,0,0.0,1,0,0.0,114,83,0
202683,2011,41100143,2012-05-05 22:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,0,10.0,2,0,3,2,1,0,0,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,90,102,0
202683,2011,41100144,2012-05-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,0,7.0,2,0,0,0,0,2,0,1,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,81,87,0
202683,2012,11200013,2012-10-08 22:30:00,Utah,Jazz,Golden State,Warriors,Preseason,0,0,24.0,12,1,11,8,3,2,0,0,1,0,12,5,0.416,0,0,0.0,2,2,1.0,83,80,0
202683,2012,11200034,2012-10-12 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,1,18.0,12,1,12,9,3,0,0,4,2,0,9,5,0.556,0,0,0.0,2,2,1.0,97,81,0
202683,2012,11200042,2012-10-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,20.0,14,0,14,9,5,1,2,0,2,0,9,5,0.556,0,0,0.0,7,4,0.57,86,99,0
202683,2012,11200057,2012-10-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,19.0,10,1,6,4,2,0,1,2,0,0,5,4,0.8,0,0,0.0,3,2,0.667,80,114,0
202683,2012,11200066,2012-10-17 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,23.0,14,1,9,5,4,0,1,0,2,0,9,4,0.444,0,0,0.0,7,6,0.856,96,94,0
202683,2012,11200080,2012-10-20 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,18.0,4,2,5,1,4,2,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,99,91,0
202683,2012,11200091,2012-10-22 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,22.0,18,0,6,3,3,0,1,2,0,0,7,7,1.0,0,0,0.0,6,4,0.667,120,114,0
202683,2012,11200107,2012-10-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,25.0,21,0,12,7,5,1,1,1,4,0,13,8,0.614,0,0,0.0,7,5,0.713,97,91,0
202683,2012,21200009,2012-10-31 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,14.0,6,0,7,6,1,1,1,4,3,2,5,3,0.6,0,0,0.0,2,0,0.0,113,94,0
202683,2012,21200021,2012-11-02 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,19.0,2,0,4,3,1,0,2,3,4,6,2,1,0.5,0,0,0.0,0,0,0.0,88,86,0
202683,2012,21200035,2012-11-03 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,0,0,2,2,0,0,0,1,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,110,100,0
202683,2012,21200045,2012-11-05 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,4,-9,3,1,0.333,0,0,0.0,0,0,0.0,103,94,0
202683,2012,21200062,2012-11-07 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,13.0,9,0,1,1,0,0,0,1,1,11,5,4,0.8,0,0,0.0,1,1,1.0,95,86,0
202683,2012,21200079,2012-11-09 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,20.0,13,1,6,2,4,3,0,1,0,-1,8,6,0.75,0,0,0.0,2,1,0.5,104,84,0
202683,2012,21200087,2012-11-10 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,11.0,6,0,2,2,0,0,0,2,1,-9,3,3,1.0,0,0,0.0,1,0,0.0,94,81,0
202683,2012,21200095,2012-11-12 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,11.0,1,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,133,140,0
202683,2012,21200110,2012-11-14 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,11.0,2,0,3,2,1,0,0,2,2,-8,4,1,0.25,0,0,0.0,0,0,0.0,98,93,0
202683,2012,21200122,2012-11-16 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,3,1,2,0,1,1,0,11,5,2,0.4,0,0,0.0,0,0,0.0,99,93,0
202683,2012,21200133,2012-11-17 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,10.0,4,0,1,0,1,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,76,83,0
202683,2012,21200153,2012-11-19 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,21.0,6,3,8,6,2,3,0,4,2,11,5,3,0.6,0,0,0.0,0,0,0.0,102,91,0
202683,2012,21200180,2012-11-23 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,13.0,1,0,2,2,0,0,0,2,2,1,3,0,0.0,0,0,0.0,2,1,0.5,104,102,0
202683,2012,21200189,2012-11-24 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,14.0,9,1,7,3,4,0,0,0,1,-3,7,3,0.429,0,0,0.0,4,3,0.75,108,97,0
202683,2012,21200202,2012-11-26 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,14.0,3,2,3,1,2,0,1,0,3,2,5,1,0.2,0,0,0.0,2,1,0.5,105,103,0
202683,2012,21200217,2012-11-28 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,1,13.0,6,0,3,3,0,1,0,1,4,6,2,2,1.0,0,0,0.0,3,2,0.667,84,96,0
202683,2012,21200229,2012-11-30 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,15.0,18,0,7,0,7,0,0,0,2,2,11,8,0.727,0,0,0.0,2,2,1.0,106,94,0
202683,2012,21200237,2012-12-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,6,0,5,2,3,2,0,0,2,-14,7,3,0.429,0,0,0.0,0,0,0.0,124,116,0
202683,2012,21200249,2012-12-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,16.0,8,0,4,3,1,0,0,4,2,-9,6,4,0.667,0,0,0.0,0,0,0.0,104,105,0
202683,2012,21200265,2012-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,16.0,4,0,3,2,1,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,87,81,0
202683,2012,21200279,2012-12-07 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,34.0,18,0,8,4,4,1,0,1,3,15,16,7,0.438,0,0,0.0,5,4,0.8,131,99,0
202683,2012,21200297,2012-12-09 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,17.0,14,0,6,2,4,1,0,2,4,8,8,6,0.75,0,0,0.0,4,2,0.5,110,117,0
202683,2012,21200321,2012-12-12 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,6,0,4,3,1,1,1,2,0,4,4,3,0.75,0,0,0.0,0,0,0.0,99,96,0
202683,2012,21200334,2012-12-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,6,0,5,1,4,0,1,2,2,3,5,2,0.4,0,0,0.0,2,2,1.0,99,84,0
202683,2012,21200345,2012-12-15 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,14.0,10,0,2,2,0,0,1,2,0,6,4,4,1.0,0,0,0.0,2,2,1.0,86,99,0
202683,2012,21200358,2012-12-18 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,12.0,2,0,4,2,2,1,0,2,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,90,92,0
202683,2012,21200369,2012-12-19 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,22.0,9,0,9,5,4,1,0,2,4,9,5,2,0.4,0,0,0.0,6,5,0.833,104,84,0
202683,2012,21200392,2012-12-22 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,10.0,4,0,3,1,2,0,1,2,2,2,2,2,1.0,0,0,0.0,0,0,0.0,105,89,0
202683,2012,21200401,2012-12-23 18:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,15.0,4,0,7,1,6,0,0,3,1,4,7,2,0.286,0,0,0.0,0,0,0.0,93,97,0
202683,2012,21200420,2012-12-26 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,18.0,10,0,3,2,1,0,0,1,1,1,4,4,1.0,0,0,0.0,4,2,0.5,83,94,0
202683,2012,21200433,2012-12-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,14.0,8,2,5,3,2,1,2,2,1,15,3,2,0.667,0,0,0.0,4,4,1.0,114,116,0
202683,2012,21200451,2012-12-30 21:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,13.0,4,1,3,2,1,0,0,2,3,-6,3,1,0.333,0,0,0.0,2,2,1.0,107,96,0
202683,2012,21200473,2013-01-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,19.0,15,1,8,6,2,0,1,3,5,19,10,5,0.5,0,0,0.0,6,5,0.833,106,84,0
202683,2012,21200487,2013-01-04 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
202683,2012,21200497,2013-01-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
202683,2012,21200508,2013-01-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,15.0,6,0,7,2,5,0,1,0,3,-1,6,3,0.5,0,0,0.0,0,0,0.0,100,94,0
202683,2012,21200517,2013-01-09 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,14.0,2,0,2,1,1,2,1,2,1,-15,6,1,0.167,0,0,0.0,0,0,0.0,102,112,0
202683,2012,21200533,2013-01-11 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,2,0,2,0,1,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202683,2012,21200545,2013-01-12 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,7.0,4,0,1,0,1,1,0,2,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,87,90,0
202683,2012,21200561,2013-01-14 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,7.0,2,2,3,3,0,0,0,1,1,9,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
202683,2012,21200598,2013-01-19 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,17.0,14,1,5,3,2,0,1,0,2,-4,8,7,0.875,0,0,0.0,0,0,0.0,109,98,0
202683,2012,21200625,2013-01-23 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,11.0,10,0,3,1,2,0,0,0,1,3,4,4,1.0,0,0,0.0,2,2,1.0,92,88,0
202683,2012,21200641,2013-01-25 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,2,2,0,0,1,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,102,84,0
