personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627735,2016,21601116,2017-03-29 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,110,97,0
1627735,2016,21601131,2017-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,14.0,2,4,1,1,0,0,0,1,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
1627735,2016,21601143,2017-04-02 15:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,14.0,2,1,0,0,0,1,1,2,0,-11,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
1627735,2016,21601161,2017-04-04 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,19.0,1,4,7,5,2,0,0,2,4,-5,6,0,0.0,0,0,0.0,2,1,0.5,95,89,0
1627735,2016,21601167,2017-04-05 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,11.0,2,1,0,0,0,0,1,0,0,3,3,1,0.333,1,0,0.0,0,0,0.0,100,103,0
1627735,2016,21601181,2017-04-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,101,88,0
1627735,2016,21601201,2017-04-09 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,12.0,6,1,1,0,1,0,1,0,0,-5,8,3,0.375,0,0,0.0,0,0,0.0,90,103,0
1627735,2016,21601223,2017-04-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,18.0,9,0,4,3,1,0,2,4,2,-13,8,3,0.375,1,0,0.0,3,3,1.0,93,100,0
1627735,2016,41600151,2017-04-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,7.0,0,1,2,1,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,82,0
1627735,2016,41600152,2017-04-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1627735,2016,41600153,2017-04-20 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1627735,2016,41600154,2017-04-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1627735,2016,41600155,2017-04-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,2,1,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,2,1.0,116,103,0
1627735,2016,41600156,2017-04-27 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1627735,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,19.0,8,2,6,6,0,0,1,1,2,6,9,3,0.333,3,0,0.0,2,2,1.0,92,84,0
1627735,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,20.0,3,3,2,2,0,0,0,2,0,-8,4,1,0.25,0,0,0.0,2,1,0.5,89,110,0
1627735,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,12.0,4,1,0,0,0,0,0,0,0,-5,4,1,0.25,2,0,0.0,2,2,1.0,100,88,0
1627735,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,16.0,7,2,0,0,0,0,1,0,2,-14,3,2,0.667,0,0,0.0,4,3,0.75,89,101,0
1627735,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,22.0,7,1,1,1,0,1,0,0,1,18,7,2,0.286,3,1,0.333,2,2,1.0,142,101,0
1627735,2017,21700784,2018-02-04 12:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1627735,2017,21700941,2018-03-03 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1627735,2017,21700956,2018-03-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1627735,2017,21700962,2018-03-06 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,3.0,1,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,111,87,0
1627735,2017,21701112,2018-03-27 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1627735,2017,21701119,2018-03-28 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,20.0,15,2,4,4,0,0,0,0,2,-2,6,5,0.833,1,1,1.0,7,4,0.571,108,103,0
1627735,2017,21701137,2018-03-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1627735,2017,21701154,2018-04-01 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1627735,2017,21701164,2018-04-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1627735,2017,21701177,2018-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,31.0,14,3,1,1,0,0,2,2,2,14,10,6,0.6,3,2,0.667,0,0,0.0,96,94,0
1627735,2017,21701196,2018-04-07 21:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,3,5,1,1,1.0,1,1,1.0,0,0,0.0,116,105,0
1627735,2017,21701211,2018-04-09 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
1627735,2017,21701229,2018-04-11 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,5,0,2,1,1,1,0,0,3,5,3,2,0.667,0,0,0.0,1,1,1.0,102,93,0
1627735,2017,41700161,2018-04-14 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,2.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1627735,2017,41700162,2018-04-17 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1627735,2017,41700163,2018-04-19 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,7.0,1,2,1,1,0,1,1,1,0,11,1,0,0.0,0,0,0.0,2,1,0.5,119,102,0
1627735,2017,41700164,2018-04-21 17:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,8.0,3,0,2,2,0,0,0,1,1,1,3,1,0.333,1,1,1.0,0,0,0.0,131,123,0
1627735,2018,11800003,2018-09-29 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1627735,2018,11800038,2018-10-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,115,0
1627735,2018,11800046,2018-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1627735,2018,11800064,2018-10-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,1,23.0,15,3,4,4,0,0,0,1,1,22,7,4,0.571,2,2,1.0,6,5,0.833,116,83,0
1627735,2018,11800078,2018-10-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,8.0,4,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,118,115,0
1627735,2018,21800016,2018-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1627735,2018,21800034,2018-10-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,121,108,0
1627735,2018,21800046,2018-10-22 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1627735,2018,21800064,2018-10-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1627735,2018,21800079,2018-10-27 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1627735,2018,21800087,2018-10-29 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1627735,2018,21800101,2018-10-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
1627735,2018,21800116,2018-11-01 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1627735,2018,21800132,2018-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1627735,2018,21800138,2018-11-04 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,2,1,1,0,0,0,1,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,111,81,0
1627735,2018,21800152,2018-11-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1627735,2018,21800165,2018-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627735,2018,21800188,2018-11-11 21:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1627735,2018,21800212,2018-11-14 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1627735,2018,21800221,2018-11-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,1,1,0,1,0,0,0,0,8,2,1,0.5,1,0,0.0,0,0,0.0,112,96,0
1627735,2018,21800237,2018-11-18 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1627735,2018,21800251,2018-11-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1627735,2018,21800259,2018-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,5,3,1,1,0,0,0,1,0,-13,7,2,0.286,1,1,1.0,0,0,0.0,143,100,0
1627735,2018,21800277,2018-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,125,97,0
1627735,2018,21800293,2018-11-25 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1627735,2018,21800314,2018-11-28 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1627735,2018,21800329,2018-11-30 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1627735,2018,21800342,2018-12-02 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
1627735,2018,21800352,2018-12-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1627735,2018,21800366,2018-12-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,3,2,3,3,0,2,0,2,0,-9,3,1,0.333,1,0,0.0,1,1,1.0,108,86,0
1627735,2018,21800385,2018-12-08 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1627735,2018,21800402,2018-12-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1627735,2018,21800410,2018-12-12 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1627735,2018,21800427,2018-12-14 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1627735,2018,21800450,2018-12-17 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1627735,2018,21800465,2018-12-19 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1627735,2018,21800476,2018-12-21 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,5.0,5,0,0,0,0,0,0,1,1,-5,3,2,0.667,1,0,0.0,2,1,0.5,90,120,0
1627735,2018,21800495,2018-12-23 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1627735,2018,21800501,2018-12-25 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,1,-3,1,1,1.0,1,1,1.0,2,1,0.5,117,96,0
1627735,2018,21800516,2018-12-27 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1627735,2018,21800534,2018-12-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,105,115,0
1627735,2018,21800540,2018-12-30 21:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,10.0,5,2,1,1,0,0,0,2,1,-7,4,1,0.25,0,0,0.0,4,3,0.75,129,95,0
1627735,2018,21800552,2019-01-01 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1627735,2018,21800700,2019-01-21 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1627735,2018,21800703,2019-01-22 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1627735,2018,21800718,2019-01-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,106,120,0
1627735,2018,21800734,2019-01-26 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,8.0,0,2,3,3,0,0,1,2,3,-7,2,0,0.0,2,0,0.0,0,0,0.0,120,111,0
