personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101123,2005,20500678,2006-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,81,98,0
101123,2005,20500686,2006-02-04 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101123,2005,20500702,2006-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
101123,2005,20500727,2006-02-10 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,9.0,4,1,1,0,1,0,0,0,2,-1,1,1,1.0,0,0,0.0,4,2,0.5,115,83,0
101123,2005,20500746,2006-02-12 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101123,2005,20500767,2006-02-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
101123,2005,20500788,2006-02-21 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,83,103,0
101123,2005,20500798,2006-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,23.0,13,1,9,8,1,0,0,0,2,10,8,5,0.625,2,1,0.5,2,2,1.0,103,94,0
101123,2005,20500812,2006-02-24 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
101123,2005,20500826,2006-02-26 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101123,2005,20500845,2006-03-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
101123,2005,20500859,2006-03-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101123,2005,20500874,2006-03-05 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,3,8,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
101123,2005,20500889,2006-03-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,7.0,0,0,1,1,0,0,2,2,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
101123,2005,20500898,2006-03-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
101123,2005,20500912,2006-03-10 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,7.0,2,1,1,0,1,0,2,0,3,3,2,1,0.5,0,0,0.0,0,0,0.0,86,92,0
101123,2005,20500926,2006-03-12 18:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101123,2005,20500944,2006-03-14 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,4.0,4,0,0,0,0,0,1,0,0,-2,5,2,0.4,0,0,0.0,0,0,0.0,93,76,0
101123,2005,20500960,2006-03-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
101123,2005,20500966,2006-03-17 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
101123,2005,20500982,2006-03-19 15:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,7.0,0,0,3,3,0,0,1,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,88,103,0
101123,2005,20500988,2006-03-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,97,105,0
101123,2005,20501006,2006-03-22 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,0,3,4,2,0.5,0,0,0.0,0,0,0.0,110,96,0
101123,2005,20501022,2006-03-24 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,94,82,0
101123,2005,20501031,2006-03-26 16:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
101123,2005,20501059,2006-03-29 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,18.0,8,0,1,1,0,0,0,1,3,2,5,4,0.8,0,0,0.0,0,0,0.0,98,123,0
101123,2005,20501080,2006-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,5.0,3,1,2,1,1,0,0,0,1,-3,1,1,1.0,0,0,0.0,2,1,0.5,100,94,0
101123,2005,20501095,2006-04-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,14.0,11,2,1,1,0,1,1,2,0,8,7,4,0.571,1,0,0.0,4,3,0.75,120,124,0
101123,2005,20501108,2006-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,12.0,8,0,2,1,1,0,1,0,0,-8,6,2,0.333,1,0,0.0,4,4,1.0,91,108,0
101123,2005,20501121,2006-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,24.0,17,0,1,0,1,0,0,1,0,15,9,6,0.667,4,3,0.75,2,2,1.0,99,109,0
101123,2005,20501139,2006-04-09 16:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,34.0,14,0,1,1,0,0,0,4,4,-26,13,6,0.462,1,0,0.0,3,2,0.667,86,101,0
101123,2005,20501164,2006-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,26.0,22,1,1,1,0,2,1,1,1,-10,16,10,0.625,2,1,0.5,1,1,1.0,117,112,0
101123,2005,20501179,2006-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,25.0,8,1,3,2,1,0,2,1,3,-1,10,3,0.3,1,0,0.0,2,2,1.0,74,79,0
101123,2005,20501199,2006-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,38.0,19,6,3,2,1,0,1,2,3,3,14,7,0.5,3,1,0.333,6,4,0.667,95,93,0
101123,2005,20501205,2006-04-17 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,40.0,17,2,5,4,1,1,1,4,1,-8,19,8,0.421,4,0,0.0,1,1,1.0,88,93,0
101123,2005,20501219,2006-04-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,32.0,8,2,4,4,0,0,0,2,6,-3,10,3,0.3,1,0,0.0,2,2,1.0,85,78,0
101123,2006,10600009,2006-10-10 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,35.0,14,2,6,4,2,0,3,1,3,0,11,7,0.636,0,0,0.0,0,0,0.0,93,109,0
101123,2006,10600017,2006-10-11 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,26.0,14,2,5,4,1,0,1,5,3,0,13,5,0.385,7,3,0.428,1,1,1.0,118,112,0
101123,2006,10600030,2006-10-13 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,91,0
101123,2006,10600054,2006-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,20.0,7,3,2,1,1,1,0,0,2,0,8,3,0.375,1,1,1.0,0,0,0.0,116,108,0
101123,2006,10600059,2006-10-18 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,16.0,4,1,1,1,0,0,0,2,5,0,4,2,0.5,2,0,0.0,0,0,0.0,94,90,0
101123,2006,10600081,2006-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,9.0,4,0,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,89,0
101123,2006,10600098,2006-10-24 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,15.0,3,1,1,1,0,1,0,0,3,0,7,1,0.142,4,1,0.25,0,0,0.0,109,107,0
101123,2006,10600106,2006-10-25 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,12.0,4,0,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,106,0
101123,2006,20600006,2006-11-01 19:30:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
101123,2006,20600021,2006-11-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,88,101,0
101123,2006,20600031,2006-11-04 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,7.0,3,1,2,1,1,0,1,1,3,6,3,1,0.333,2,1,0.5,0,0,0.0,124,117,0
101123,2006,20600061,2006-11-08 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,8.0,1,1,3,3,0,0,0,1,0,1,2,0,0.0,0,0,0.0,2,1,0.5,110,108,0
101123,2006,20600077,2006-11-10 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,3,-4,2,0,0.0,1,0,0.0,2,2,1.0,100,107,0
101123,2006,20600083,2006-11-11 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,0,0,0,0,0,0,1,1,0,3,2,0.667,2,2,1.0,2,2,1.0,94,93,0
101123,2006,20600097,2006-11-13 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,5.0,0,1,2,1,1,0,0,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,89,92,0
101123,2006,20600110,2006-11-15 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,15.0,9,0,3,2,1,0,0,2,1,6,5,3,0.6,4,3,0.75,0,0,0.0,114,88,0
101123,2006,20600120,2006-11-17 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,17.0,9,3,3,1,2,0,1,0,0,16,5,3,0.6,3,2,0.667,2,1,0.5,118,90,0
101123,2006,20600133,2006-11-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,7.0,3,0,0,0,0,0,1,1,1,-10,4,1,0.25,2,0,0.0,1,1,1.0,118,122,0
101123,2006,20600159,2006-11-22 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,13.0,3,0,2,2,0,1,0,3,3,5,3,1,0.333,2,1,0.5,0,0,0.0,92,83,0
101123,2006,20600171,2006-11-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,21.0,9,0,3,2,1,0,0,0,1,-9,6,3,0.5,3,1,0.333,2,2,1.0,77,101,0
101123,2006,20600192,2006-11-25 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,98,111,0
101123,2006,20600215,2006-11-29 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,10.0,6,0,3,2,1,2,0,0,1,2,5,2,0.4,1,1,1.0,2,1,0.5,103,106,0
101123,2006,20600224,2006-12-01 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,11.0,6,2,4,4,0,2,0,0,1,8,3,2,0.667,3,2,0.667,0,0,0.0,106,102,0
101123,2006,20600251,2006-12-04 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,18.0,6,0,2,2,0,0,0,2,4,3,7,3,0.429,0,0,0.0,0,0,0.0,100,82,0
101123,2006,20600264,2006-12-06 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,25.0,21,1,1,1,0,1,0,3,2,6,10,7,0.7,5,3,0.6,4,4,1.0,96,98,0
101123,2006,20600277,2006-12-08 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,17.0,6,0,5,2,3,0,0,1,2,1,9,3,0.333,3,0,0.0,1,0,0.0,111,116,0
101123,2006,20600288,2006-12-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,25.0,7,3,2,2,0,0,0,1,3,-6,6,3,0.5,1,1,1.0,0,0,0.0,90,92,0
101123,2006,20600303,2006-12-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
101123,2006,20600313,2006-12-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,16.0,8,1,1,1,0,0,1,1,4,12,3,2,0.667,1,0,0.0,6,4,0.667,81,101,0
101123,2006,20600332,2006-12-15 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,114,0
101123,2006,20600341,2006-12-16 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,10.0,6,0,3,1,2,0,1,1,2,-8,4,3,0.75,0,0,0.0,0,0,0.0,100,106,0
101123,2006,20600367,2006-12-20 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,18.0,5,2,1,0,1,0,0,1,3,3,4,1,0.25,2,0,0.0,4,3,0.75,95,96,0
101123,2006,20600384,2006-12-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,39.0,20,1,9,6,3,0,2,1,2,-9,17,7,0.412,6,3,0.5,3,3,1.0,83,98,0
101123,2006,20600410,2006-12-26 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,36.0,18,2,8,5,3,4,2,0,5,-15,17,7,0.412,5,2,0.4,3,2,0.667,116,105,0
101123,2006,20600425,2006-12-27 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,34.0,17,1,7,6,1,0,1,2,5,-19,13,6,0.462,8,5,0.625,0,0,0.0,100,77,0
101123,2006,20600441,2006-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,16.0,6,3,0,0,0,0,0,1,2,-13,4,2,0.5,3,2,0.667,0,0,0.0,110,100,0
101123,2006,20600457,2006-12-31 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,22.0,18,0,2,0,2,1,2,1,1,14,13,6,0.462,9,3,0.333,4,3,0.75,101,95,0
101123,2006,20600459,2007-01-01 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,15.0,6,0,4,2,2,0,0,2,0,2,7,3,0.429,1,0,0.0,1,0,0.0,81,89,0
101123,2006,20600469,2007-01-03 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,19.0,21,0,2,0,2,0,0,2,4,-6,13,8,0.615,5,2,0.4,4,3,0.75,104,107,0
101123,2006,20600483,2007-01-05 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,15.0,5,1,1,1,0,0,1,1,1,12,6,2,0.333,2,0,0.0,2,1,0.5,119,128,0
101123,2006,20600501,2007-01-07 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,20.0,4,0,1,0,1,0,1,1,2,1,8,2,0.25,4,0,0.0,0,0,0.0,87,79,0
101123,2006,20600518,2007-01-10 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,43.0,14,2,5,3,2,0,0,3,3,-13,15,5,0.333,3,0,0.0,4,4,1.0,84,97,0
101123,2006,20600532,2007-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,31.0,13,2,6,4,2,1,2,6,4,-5,14,4,0.286,6,3,0.5,2,2,1.0,86,95,0
101123,2006,20600543,2007-01-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,40.0,24,0,1,1,0,1,0,2,4,-5,20,10,0.5,4,2,0.5,2,2,1.0,81,73,0
101123,2006,20600558,2007-01-15 14:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,30.0,22,0,4,3,1,0,2,4,5,2,18,8,0.444,6,3,0.5,4,3,0.75,100,96,0
101123,2006,20600584,2007-01-19 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,33.0,7,2,1,0,1,2,1,2,2,-11,11,3,0.273,5,1,0.2,0,0,0.0,91,96,0
101123,2006,20600595,2007-01-20 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,17.0,9,1,2,0,2,1,0,2,3,-14,10,4,0.4,2,1,0.5,0,0,0.0,115,110,0
101123,2006,20600609,2007-01-22 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,20.0,2,0,0,0,0,0,0,0,3,-4,7,1,0.143,1,0,0.0,0,0,0.0,89,93,0
101123,2006,20600625,2007-01-24 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,32.0,13,3,8,5,3,0,1,3,5,3,16,4,0.25,9,3,0.333,2,2,1.0,76,82,0
101123,2006,20600634,2007-01-26 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,31.0,12,1,3,3,0,0,0,2,2,-7,16,5,0.313,10,2,0.2,0,0,0.0,96,90,0
101123,2006,20600658,2007-01-28 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,32.0,14,0,3,2,1,1,0,1,1,-6,12,4,0.333,4,1,0.25,5,5,1.0,91,105,0
101123,2006,20600670,2007-01-30 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,25.0,14,2,2,1,1,0,0,2,3,6,10,6,0.6,1,1,1.0,3,1,0.333,103,96,0
101123,2006,20600678,2007-01-31 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,36.0,22,5,3,3,0,0,1,0,4,-6,17,8,0.471,5,2,0.4,5,4,0.8,98,111,0
101123,2006,20600692,2007-02-02 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,13.0,2,0,0,0,0,0,0,2,3,-8,4,1,0.25,2,0,0.0,0,0,0.0,89,100,0
101123,2006,20600721,2007-02-06 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,20.0,12,2,3,2,1,0,2,0,0,2,8,5,0.625,3,2,0.667,0,0,0.0,109,102,0
101123,2006,20600731,2007-02-07 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,16.0,3,0,0,0,0,0,0,1,5,-6,6,1,0.167,4,1,0.25,0,0,0.0,79,91,0
101123,2006,20600743,2007-02-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,7,0,2,1,1,1,0,2,2,-1,5,3,0.6,0,0,0.0,2,1,0.5,78,92,0
101123,2006,20600760,2007-02-11 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,17.0,14,1,3,3,0,0,1,2,1,2,5,4,0.8,3,2,0.667,4,4,1.0,109,107,0
101123,2006,20600780,2007-02-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,19.0,21,1,0,0,0,0,0,0,1,14,9,8,0.889,5,5,1.0,0,0,0.0,117,97,0
101123,2006,20600796,2007-02-20 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,5,-12,2,2,1.0,0,0,0.0,0,0,0.0,104,101,0
101123,2006,20600808,2007-02-21 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,17.0,8,0,4,4,0,0,1,0,0,-14,6,3,0.5,4,2,0.5,0,0,0.0,118,108,0
101123,2006,20600825,2007-02-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,29.0,21,1,5,4,1,0,0,1,4,-9,13,7,0.538,2,0,0.0,8,7,0.875,122,96,0
101123,2006,20600831,2007-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,15.0,10,2,2,2,0,2,1,3,3,-9,6,3,0.5,4,2,0.5,2,2,1.0,105,87,0
101123,2006,20600845,2007-02-26 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,17.0,0,1,3,2,1,0,1,3,1,-5,6,0,0.0,1,0,0.0,0,0,0.0,72,77,0
101123,2006,20600857,2007-02-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,21,2,3,3,0,0,0,2,2,12,9,6,0.667,6,4,0.667,6,5,0.833,102,94,0
101123,2006,20600879,2007-03-03 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,20.0,5,0,1,1,0,0,0,1,5,7,9,1,0.111,4,0,0.0,3,3,1.0,88,96,0
101123,2006,20600887,2007-03-04 12:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,31.0,16,1,3,2,1,0,0,2,2,7,12,5,0.417,1,1,1.0,5,5,1.0,124,117,0
101123,2006,20600910,2007-03-07 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,25.0,2,2,4,1,3,0,1,1,4,-18,14,1,0.071,2,0,0.0,0,0,0.0,80,111,0
101123,2006,20600920,2007-03-09 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,33.0,19,1,3,2,1,0,0,3,4,11,13,7,0.538,7,3,0.429,2,2,1.0,118,103,0
101123,2006,20600936,2007-03-11 18:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,32.0,15,1,3,2,1,0,0,4,0,-11,14,5,0.357,5,1,0.2,4,4,1.0,78,94,0
101123,2006,20600954,2007-03-13 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,6,1,3,2,1,0,0,0,1,-7,7,2,0.286,3,0,0.0,2,2,1.0,95,87,0
101123,2006,20600962,2007-03-14 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,22.0,7,0,2,2,0,0,1,2,5,6,9,3,0.333,2,1,0.5,0,0,0.0,109,88,0
101123,2006,20600975,2007-03-16 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,30.0,25,2,5,1,4,0,3,1,4,-6,20,9,0.45,5,2,0.4,5,5,1.0,106,101,0
101123,2006,20600984,2007-03-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,85,91,0
101123,2006,20600996,2007-03-19 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,0,21.0,11,1,4,3,1,1,0,2,3,-3,9,4,0.444,2,1,0.5,2,2,1.0,106,88,0
101123,2006,20601009,2007-03-21 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,24.0,8,2,1,1,0,0,2,2,2,-21,9,2,0.222,2,0,0.0,7,4,0.571,84,92,0
101123,2006,20601024,2007-03-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,30.0,19,1,4,2,2,0,1,1,4,7,10,7,0.7,2,2,1.0,5,3,0.6,95,109,0
