personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2221,2003,20300133,2003-11-15 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,16.0,13,5,1,1,0,0,0,4,1,-1,8,6,0.75,2,1,0.5,0,0,0.0,100,95,0
2221,2003,20300143,2003-11-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,11.0,3,2,0,0,0,0,0,0,2,-12,5,1,0.2,1,0,0.0,1,1,1.0,90,88,0
2221,2003,20300160,2003-11-19 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,14.0,2,4,2,2,0,0,2,1,4,-9,7,1,0.143,0,0,0.0,0,0,0.0,110,118,0
2221,2003,20300170,2003-11-21 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,30.0,18,5,1,0,1,0,2,5,2,-2,10,6,0.6,4,2,0.5,4,4,1.0,99,90,0
2221,2003,20300206,2003-11-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,22.0,10,5,1,1,0,0,0,3,4,6,7,4,0.571,3,2,0.667,0,0,0.0,83,76,0
2221,2003,20300218,2003-11-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,26.0,4,7,2,1,1,0,3,1,4,18,7,2,0.286,2,0,0.0,0,0,0.0,98,81,0
2221,2003,20300238,2003-12-01 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,29.0,8,4,3,3,0,0,1,4,4,14,5,3,0.6,0,0,0.0,2,2,1.0,91,84,0
2221,2003,20300250,2003-12-03 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,35.0,16,9,5,4,1,0,1,3,2,16,7,5,0.714,1,0,0.0,7,6,0.857,107,101,0
2221,2003,20300267,2003-12-05 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,29.0,7,9,5,3,2,0,1,2,2,20,5,2,0.4,1,1,1.0,2,2,1.0,86,67,0
2221,2003,20300284,2003-12-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,6,1,1,1,0,0,0,4,4,-10,10,3,0.3,1,0,0.0,0,0,0.0,94,92,0
2221,2003,20300288,2003-12-08 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,24.0,6,5,1,1,0,0,0,3,2,-12,5,3,0.6,0,0,0.0,0,0,0.0,80,102,0
2221,2003,20300304,2003-12-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,32.0,12,9,9,7,2,0,1,4,4,27,8,4,0.5,2,0,0.0,4,4,1.0,95,73,0
2221,2003,20300317,2003-12-12 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,28.0,7,7,1,1,0,0,0,4,5,-4,8,3,0.375,0,0,0.0,1,1,1.0,93,100,0
2221,2003,20300330,2003-12-14 18:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,15.0,7,1,3,3,0,0,1,1,2,-5,4,3,0.75,0,0,0.0,1,1,1.0,86,94,0
2221,2003,20300338,2003-12-16 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,16.0,2,5,4,4,0,0,0,2,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,91,87,0
2221,2003,20300350,2003-12-17 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,26.0,15,4,2,1,1,0,0,3,4,0,9,6,0.667,2,1,0.5,2,2,1.0,87,74,0
2221,2003,20300363,2003-12-19 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,12.0,2,0,3,2,1,1,1,0,1,-7,5,1,0.2,0,0,0.0,0,0,0.0,96,99,0
2221,2003,20300383,2003-12-21 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,25.0,7,4,2,0,2,0,1,4,3,-6,6,3,0.5,1,0,0.0,2,1,0.5,96,75,0
2221,2003,20300387,2003-12-22 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,15.0,8,0,2,2,0,0,0,4,3,-7,7,4,0.571,0,0,0.0,0,0,0.0,80,92,0
2221,2003,20300412,2003-12-26 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,29.0,9,5,5,4,1,0,1,3,3,6,12,4,0.333,4,1,0.25,0,0,0.0,97,94,0
2221,2003,20300428,2003-12-28 19:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,13.0,6,2,0,0,0,0,0,1,3,-7,5,2,0.4,0,0,0.0,2,2,1.0,98,89,0
2221,2003,20300436,2003-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,24.0,13,10,1,1,0,0,0,3,2,6,10,5,0.5,2,1,0.5,2,2,1.0,106,97,0
2221,2003,20300459,2004-01-02 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,16.0,2,4,2,2,0,0,0,3,3,-2,3,1,0.333,0,0,0.0,1,0,0.0,100,88,0
2221,2003,20300470,2004-01-03 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,17.0,4,1,0,0,0,0,1,2,1,-19,6,2,0.333,2,0,0.0,0,0,0.0,84,63,0
2221,2003,20300483,2004-01-05 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,24.0,7,4,5,5,0,0,1,2,2,0,7,3,0.429,0,0,0.0,1,1,1.0,108,94,0
2221,2003,20300513,2004-01-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,17.0,3,4,2,2,0,0,1,2,2,-2,7,1,0.143,2,1,0.5,0,0,0.0,106,96,0
2221,2003,20300522,2004-01-10 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,24.0,9,2,3,3,0,1,0,2,3,5,5,3,0.6,2,1,0.5,2,2,1.0,92,71,0
2221,2003,20300538,2004-01-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,18.0,12,5,1,1,0,0,0,1,1,-7,6,4,0.667,2,1,0.5,3,3,1.0,97,80,0
2221,2003,20300554,2004-01-15 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,30.0,13,2,1,1,0,0,1,5,3,11,5,4,0.8,0,0,0.0,8,5,0.625,97,85,0
2221,2003,20300573,2004-01-17 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,29.0,11,5,3,3,0,0,0,2,3,0,9,3,0.333,5,1,0.2,6,4,0.667,96,102,0
2221,2003,20300588,2004-01-19 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,33.0,14,6,3,2,1,0,1,4,1,-8,8,5,0.625,0,0,0.0,4,4,1.0,101,85,0
2221,2003,20300594,2004-01-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,22.0,13,3,2,1,1,0,0,3,4,-5,7,5,0.714,1,1,1.0,2,2,1.0,75,96,0
2221,2003,20300619,2004-01-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,10.0,0,1,0,0,0,0,0,2,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,93,82,0
2221,2003,20300625,2004-01-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,14.0,9,0,1,1,0,0,0,2,1,-11,7,4,0.571,1,1,1.0,0,0,0.0,86,93,0
2221,2003,20300639,2004-01-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,8,2,2,2,0,0,1,3,1,4,5,2,0.4,1,1,1.0,4,3,0.75,98,93,0
2221,2003,20300654,2004-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,11.0,4,1,1,1,0,0,0,1,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,91,88,0
2221,2003,20300665,2004-01-30 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,14.0,6,3,3,2,1,0,0,1,1,16,7,3,0.429,0,0,0.0,0,0,0.0,79,85,0
2221,2003,20300677,2004-01-31 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,21.0,10,3,3,3,0,0,2,3,2,1,12,4,0.333,2,0,0.0,2,2,1.0,85,81,0
2221,2003,20300689,2004-02-02 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,17.0,7,2,2,2,0,0,1,2,2,-2,6,3,0.5,1,1,1.0,0,0,0.0,65,83,0
2221,2003,20300706,2004-02-04 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,11.0,4,0,1,1,0,0,2,0,0,-10,7,2,0.286,0,0,0.0,0,0,0.0,79,95,0
2221,2003,20300718,2004-02-06 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,16.0,7,1,0,0,0,0,0,4,2,-10,8,2,0.25,1,0,0.0,3,3,1.0,73,87,0
2221,2003,20300728,2004-02-07 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,15.0,6,3,1,1,0,0,1,1,5,-14,6,3,0.5,1,0,0.0,0,0,0.0,92,96,0
2221,2003,20300748,2004-02-10 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,19.0,8,2,1,1,0,0,3,2,2,3,7,4,0.571,1,0,0.0,0,0,0.0,81,86,0
2221,2003,20300757,2004-02-11 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,3,1,1,0,0,0,4,2,-5,3,1,0.333,0,0,0.0,2,2,1.0,66,77,0
2221,2003,20300764,2004-02-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,14.0,6,2,1,1,0,0,0,1,2,-13,7,3,0.429,1,0,0.0,0,0,0.0,97,85,0
2221,2003,20300773,2004-02-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,24.0,12,6,4,3,1,0,4,1,2,2,11,6,0.545,2,0,0.0,0,0,0.0,90,77,0
2221,2003,20300786,2004-02-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,21.0,2,7,3,3,0,0,2,2,4,14,7,1,0.143,2,0,0.0,0,0,0.0,78,92,0
2221,2003,20300804,2004-02-22 15:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,15.0,0,2,0,0,0,0,2,2,6,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
2221,2003,20300822,2004-02-24 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,16.0,4,9,1,1,0,0,1,0,2,18,3,1,0.333,1,0,0.0,2,2,1.0,99,86,0
2221,2003,20300833,2004-02-25 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,23.0,8,6,1,1,0,0,2,0,1,11,6,3,0.5,0,0,0.0,2,2,1.0,92,93,0
2221,2003,20300845,2004-02-27 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,19.0,6,4,4,4,0,0,0,3,6,9,8,3,0.375,0,0,0.0,0,0,0.0,97,102,0
2221,2003,20300867,2004-03-01 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,13.0,0,3,4,4,0,0,0,3,3,-10,4,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2221,2003,20300893,2004-03-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,18.0,9,5,0,0,0,0,0,0,2,2,10,3,0.3,2,1,0.5,2,2,1.0,88,96,0
2221,2003,20300902,2004-03-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,24.0,2,3,1,1,0,0,1,2,2,-2,6,1,0.167,1,0,0.0,0,0,0.0,91,70,0
2221,2003,20300916,2004-03-08 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,17,5,1,1,0,0,1,2,2,11,9,5,0.556,1,0,0.0,7,7,1.0,88,83,0
2221,2003,20300934,2004-03-10 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,23.0,8,4,1,1,0,0,3,2,3,6,5,4,0.8,0,0,0.0,0,0,0.0,91,77,0
2221,2003,20300947,2004-03-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,19.0,9,4,4,3,1,0,2,1,2,-1,9,4,0.444,1,0,0.0,2,1,0.5,90,99,0
2221,2003,20300962,2004-03-14 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,22.0,7,1,0,0,0,0,0,2,2,-16,10,3,0.3,0,0,0.0,1,1,1.0,102,75,0
2221,2003,20300978,2004-03-17 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,14.0,2,3,1,1,0,0,0,0,1,-9,5,1,0.2,1,0,0.0,0,0,0.0,85,81,0
2221,2003,20300989,2004-03-19 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,17.0,9,4,2,1,1,0,0,3,2,0,6,4,0.667,0,0,0.0,1,1,1.0,88,97,0
2221,2003,20300998,2004-03-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,17.0,10,5,3,3,0,0,1,1,4,10,6,5,0.833,0,0,0.0,0,0,0.0,81,87,0
2221,2003,20301023,2004-03-23 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,17.0,6,5,2,1,1,0,1,2,3,12,8,3,0.375,0,0,0.0,0,0,0.0,85,77,0
2221,2003,20301032,2004-03-24 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,20.0,0,6,1,0,1,0,1,2,5,-7,5,0,0.0,1,0,0.0,0,0,0.0,84,77,0
2221,2003,20301053,2004-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,9.0,4,1,1,1,0,0,2,2,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,85,83,0
2221,2003,20301063,2004-03-28 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,12,2,3,1,2,0,0,0,5,4,11,5,0.455,2,1,0.5,2,1,0.5,91,84,0
2221,2003,20301085,2004-03-31 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,23.0,4,10,0,0,0,0,1,3,3,4,5,2,0.4,0,0,0.0,0,0,0.0,89,76,0
2221,2003,20301099,2004-04-02 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,12.0,2,1,1,1,0,0,1,4,3,-16,3,1,0.333,0,0,0.0,0,0,0.0,81,94,0
2221,2003,20301114,2004-04-04 21:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,7.0,2,2,1,1,0,0,0,2,1,-6,3,0,0.0,0,0,0.0,2,2,1.0,92,97,0
2221,2003,20300501,2004-04-05 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,13.0,5,2,0,0,0,0,0,2,2,-3,5,2,0.4,2,1,0.5,0,0,0.0,92,81,0
2221,2003,20301134,2004-04-08 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,19.0,1,6,4,4,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,1,1,1.0,117,94,0
2221,2003,20301154,2004-04-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,2,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,82,69,0
2221,2003,20301167,2004-04-12 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,0,0,0,0,0,1,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,104,90,0
2221,2003,20301185,2004-04-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,30.0,25,5,2,2,0,0,2,1,3,6,11,7,0.636,5,3,0.6,10,8,0.8,84,89,0
2221,2004,20400253,2004-12-06 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,100,0
2221,2004,20400271,2004-12-08 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,8.0,0,3,0,0,0,0,0,2,4,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,106,0
2221,2004,20400285,2004-12-10 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,2,6,1,1,0,0,2,0,1,11,1,1,1.0,0,0,0.0,0,0,0.0,92,87,0
2221,2004,20400299,2004-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,2,-12,2,0,0.0,1,0,0.0,0,0,0.0,98,88,0
2221,2004,20400314,2004-12-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,10.0,4,2,0,0,0,0,0,2,4,-6,2,2,1.0,0,0,0.0,0,0,0.0,93,91,0
2221,2004,20400325,2004-12-15 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,17.0,2,8,0,0,0,0,0,1,3,4,5,1,0.2,1,0,0.0,0,0,0.0,108,86,0
2221,2004,20400331,2004-12-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,114,106,0
2221,2004,20400350,2004-12-19 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,18.0,3,4,1,0,1,0,0,3,3,7,6,1,0.167,0,0,0.0,2,1,0.5,94,93,0
2221,2004,20400354,2004-12-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,2.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2221,2004,20400367,2004-12-22 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,21.0,3,5,1,1,0,0,1,2,1,10,6,1,0.167,4,1,0.25,0,0,0.0,98,86,0
2221,2004,20400398,2004-12-27 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,10.0,7,6,1,1,0,0,1,2,4,4,3,2,0.667,1,1,1.0,2,2,1.0,88,98,0
2221,2004,20400415,2004-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,18.0,8,3,1,1,0,0,0,5,1,0,4,3,0.75,2,2,1.0,0,0,0.0,101,90,0
2221,2004,20400424,2004-12-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,10.0,5,3,0,0,0,0,0,0,4,0,2,1,0.5,1,1,1.0,2,2,1.0,102,109,0
2221,2004,20400436,2005-01-02 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
2221,2004,20400444,2005-01-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2221,2004,20400463,2005-01-05 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,8.0,3,1,0,0,0,0,0,1,1,4,2,1,0.5,2,1,0.5,0,0,0.0,99,106,0
2221,2004,20400475,2005-01-07 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
2221,2004,20400485,2005-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2221,2004,20400496,2005-01-10 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,21.0,9,3,2,2,0,0,2,0,3,-5,8,4,0.5,2,0,0.0,3,1,0.333,97,96,0
2221,2004,20400513,2005-01-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,18.0,14,4,1,1,0,0,4,3,3,9,9,5,0.556,3,2,0.667,2,2,1.0,115,108,0
2221,2004,20400517,2005-01-13 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,17.0,10,2,0,0,0,0,0,1,2,-2,5,3,0.6,3,2,0.667,3,2,0.667,107,93,0
2221,2004,20400539,2005-01-15 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,13.0,0,5,0,0,0,0,0,1,2,-3,3,0,0.0,1,0,0.0,0,0,0.0,71,84,0
2221,2004,20400553,2005-01-17 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,25.0,7,9,1,1,0,1,1,1,1,16,5,3,0.6,1,1,1.0,0,0,0.0,94,102,0
2221,2004,20400589,2005-01-22 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,12.0,3,1,0,0,0,0,0,1,1,-12,4,1,0.25,2,1,0.5,0,0,0.0,94,110,0
2221,2004,20400598,2005-01-23 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,16.0,2,2,1,0,1,0,0,0,3,-16,4,1,0.25,1,0,0.0,0,0,0.0,122,105,0
2221,2004,20400620,2005-01-26 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,38.0,20,11,5,3,2,0,3,2,4,8,10,6,0.6,4,2,0.5,6,6,1.0,109,100,0
2221,2004,20400633,2005-01-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,31.0,14,9,1,1,0,0,2,3,2,4,11,5,0.455,3,1,0.333,4,3,0.75,93,91,0
2221,2004,20400646,2005-01-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,16.0,2,2,2,2,0,0,0,1,4,-11,7,1,0.143,1,0,0.0,0,0,0.0,82,99,0
2221,2004,20400666,2005-02-01 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,0,11.0,2,4,1,0,1,0,0,2,4,7,3,1,0.333,0,0,0.0,0,0,0.0,105,109,0
2221,2004,20400695,2005-02-05 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,27.0,10,7,4,4,0,0,1,2,3,12,8,3,0.375,5,2,0.4,2,2,1.0,108,92,0
2221,2004,20400707,2005-02-07 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,35.0,4,7,6,6,0,0,1,4,3,5,5,2,0.4,2,0,0.0,1,0,0.0,99,102,0
2221,2004,20400714,2005-02-08 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,15.0,0,0,2,1,1,2,0,2,4,-11,6,0,0.0,1,0,0.0,0,0,0.0,97,87,0
2221,2004,20400739,2005-02-11 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,31.0,14,9,6,5,1,0,4,2,3,32,8,5,0.625,2,2,1.0,2,2,1.0,100,82,0
2221,2004,20400761,2005-02-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,11.0,4,3,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,136,128,0
2221,2004,20400767,2005-02-15 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,7,1,1,1,0,0,0,1,1,2,1,1,1.0,1,1,1.0,4,4,1.0,102,95,0
