personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78031,1988,28800640,1989-02-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,11.0,8,1,1,0,1,0,1,0,0,0,3,3,1.0,0,0,0.0,4,2,0.5,102,130,0
78031,1988,28800642,1989-02-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,21.0,17,1,6,2,4,0,0,0,3,0,14,7,0.5,1,1,1.0,4,2,0.5,139,114,0
78031,1988,28800658,1989-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,9.0,3,0,5,3,2,0,0,1,1,0,2,1,0.5,0,0,0.0,4,1,0.25,124,113,0
78031,1988,28800678,1989-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,19.0,10,2,5,2,3,1,2,1,3,0,5,5,1.0,0,0,0.0,0,0,0.0,87,112,0
78031,1988,28800691,1989-03-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,19.0,8,0,5,2,3,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,103,0
78031,1988,28800693,1989-03-03 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,23.0,8,2,8,6,2,1,0,0,3,0,6,2,0.333,0,0,0.0,5,4,0.8,133,109,0
78031,1988,28800709,1989-03-05 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,18.0,8,0,2,1,1,0,1,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,114,101,0
78031,1988,28800728,1989-03-08 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,112,0
78031,1988,28800740,1989-03-10 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,18.0,6,2,5,4,1,1,0,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,90,123,0
78031,1988,28800755,1989-03-12 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,13.0,4,0,3,0,3,1,0,1,1,0,4,0,0.0,0,0,0.0,4,4,1.0,105,114,0
78031,1988,28800768,1989-03-14 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,6,1,12,7,5,2,2,1,5,0,7,2,0.285,0,0,0.0,2,2,1.0,125,102,0
78031,1988,28800779,1989-03-16 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,21.0,2,1,5,3,2,0,0,3,4,0,5,1,0.2,0,0,0.0,0,0,0.0,108,88,0
78031,1988,28800805,1989-03-20 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,3.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,117,0
78031,1988,28800824,1989-03-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,3.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,102,0
78031,1988,28800832,1989-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,10.0,5,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,101,113,0
78031,1988,28800850,1989-03-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,11.0,2,0,2,0,2,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,121,0
78031,1988,28800866,1989-03-30 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,7.0,4,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,113,0
78031,1988,28800882,1989-04-01 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,14.0,8,0,2,1,1,0,0,1,0,0,5,3,0.599,0,0,0.0,3,2,0.667,121,125,0
78031,1988,28800893,1989-04-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,18.0,12,1,4,4,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,4,1.0,121,101,0
78031,1988,28800933,1989-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,0,5,3,2,2,0,0,2,0,5,3,0.599,0,0,0.0,6,6,1.0,122,116,0
78031,1988,28800937,1989-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
78031,1988,28800948,1989-04-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,18.0,4,0,6,4,2,0,1,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,104,0
78031,1988,28800959,1989-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,11.0,6,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,115,119,0
78031,1988,28800969,1989-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,9,1,4,2,2,0,0,0,1,0,4,4,1.0,0,0,0.0,1,1,1.0,115,105,0
78031,1988,28800982,1989-04-17 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,21.0,4,3,6,4,2,1,1,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,108,113,0
78031,1988,28800989,1989-04-18 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,23.0,4,1,4,3,1,2,0,0,1,0,4,0,0.0,0,0,0.0,4,4,1.0,105,121,0
78031,1988,28801010,1989-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,23.0,15,0,5,2,3,1,0,0,4,0,8,6,0.75,0,0,0.0,3,3,1.0,110,117,0
78031,1988,28801019,1989-04-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,18.0,7,0,4,3,1,0,1,1,4,0,3,3,1.0,0,0,0.0,3,1,0.333,120,110,0
78031,1989,28900010,1989-11-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,20.0,7,1,5,4,1,2,3,2,3,0,5,2,0.4,0,0,0.0,4,3,0.75,96,116,0
78031,1989,28900031,1989-11-07 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,14.0,13,0,4,3,1,0,1,1,3,0,4,3,0.75,1,1,1.0,7,6,0.856,128,88,0
78031,1989,28900039,1989-11-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,17.0,5,0,4,3,1,1,0,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,102,86,0
78031,1989,28900056,1989-11-10 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,3,2,1,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,100,0
78031,1989,28900062,1989-11-11 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,10.0,4,0,3,2,1,0,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,104,0
78031,1989,28900079,1989-11-14 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,24.0,12,0,5,3,2,0,0,0,2,0,8,4,0.5,0,0,0.0,5,4,0.8,130,116,0
78031,1989,28900083,1989-11-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,16.0,5,0,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,109,96,0
78031,1989,28900099,1989-11-17 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,14.0,2,0,3,1,2,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,99,98,0
78031,1989,28900121,1989-11-21 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,18.0,4,0,4,2,2,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,87,98,0
78031,1989,28900142,1989-11-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,24.0,5,0,6,5,1,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,81,85,0
78031,1989,28900146,1989-11-25 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,32.0,10,0,7,3,4,0,1,1,1,0,11,3,0.273,0,0,0.0,5,4,0.8,81,73,0
78031,1989,28900159,1989-11-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,23.0,6,3,2,2,0,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,119,108,0
78031,1989,28900178,1989-11-29 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,18.0,6,0,7,5,2,0,0,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,102,83,0
78031,1989,28900182,1989-11-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,20.0,5,1,4,3,1,0,1,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,113,101,0
78031,1989,28900201,1989-12-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,26.0,20,1,5,2,3,0,2,1,2,0,13,7,0.538,0,0,0.0,6,6,1.0,118,110,0
78031,1989,28900214,1989-12-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,20.0,10,1,3,3,0,0,1,0,1,0,6,3,0.5,0,0,0.0,4,4,1.0,101,114,0
78031,1989,28900223,1989-12-07 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,15.0,3,1,2,0,2,1,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,86,96,0
78031,1989,28900240,1989-12-09 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,12.0,6,1,0,0,0,0,0,0,0,0,6,2,0.333,1,0,0.0,2,2,1.0,93,106,0
78031,1989,28900268,1989-12-14 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,21.0,8,2,2,2,0,0,0,1,2,0,4,3,0.75,0,0,0.0,3,2,0.667,105,101,0
78031,1989,28900287,1989-12-16 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,15.0,8,2,5,5,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,115,104,0
78031,1989,28900300,1989-12-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,102,97,0
78031,1989,28900323,1989-12-22 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,8.0,4,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,100,114,0
78031,1989,28900340,1989-12-26 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,16.0,0,0,2,2,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,82,107,0
78031,1989,28900403,1990-01-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,111,0
78031,1989,28900418,1990-01-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,5,2,3,0,1,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,126,113,0
78031,1989,28900429,1990-01-09 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,11.0,5,0,4,3,1,1,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,98,108,0
78031,1989,28900443,1990-01-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,3.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
78031,1989,28900476,1990-01-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,16.0,10,0,8,6,2,1,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,106,98,0
78031,1989,28900487,1990-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,12.0,2,1,2,1,1,0,2,3,3,0,1,0,0.0,0,0,0.0,2,2,1.0,108,110,0
78031,1989,28900499,1990-01-19 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,16.0,9,1,8,4,4,0,0,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,116,93,0
78031,1989,28900511,1990-01-21 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,15.0,8,0,2,1,1,0,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,115,100,0
78031,1989,28900518,1990-01-23 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
78031,1989,28900536,1990-01-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,5.0,2,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,124,0
78031,1989,28900620,1990-02-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,146,125,0
78031,1989,28900636,1990-02-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,105,0
78031,1989,28900674,1990-02-18 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,5.0,7,0,4,3,1,1,1,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,70,85,0
78031,1989,28900722,1990-02-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,86,0
78031,1989,28900768,1990-03-03 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,10.0,2,1,3,2,1,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,103,104,0
78031,1989,28900775,1990-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,4.0,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,138,117,0
78031,1989,28900786,1990-03-06 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,96,0
78031,1989,28900875,1990-03-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,7.0,6,0,2,2,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,109,97,0
78031,1989,28900909,1990-03-24 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,4.0,2,1,1,0,1,2,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,109,0
78031,1989,28900930,1990-03-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,12.0,8,1,3,2,1,1,0,0,1,0,5,4,0.8,0,0,0.0,1,0,0.0,106,97,0
78031,1989,28900943,1990-03-29 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
