personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78283,1958,25800178,1959-01-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,12.0,6,0,7,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,132,104,0
78283,1958,25800180,1959-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,118,0
78283,1958,25800188,1959-01-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
78283,1958,25800195,1959-01-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,22.0,4,3,11,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,137,102,0
78283,1958,25800210,1959-02-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,10.0,7,0,5,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,122,95,0
78283,1958,25800211,1959-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,0,0.0,116,124,0
78283,1958,25800213,1959-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,13.0,0,0,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,136,117,0
78283,1958,25800218,1959-02-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,2,0.5,121,113,0
78283,1958,25800228,1959-02-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,3.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
78283,1958,25800234,1959-02-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,15.0,5,0,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,120,94,0
78283,1958,25800240,1959-02-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,113,105,0
78283,1958,25800241,1959-02-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,106,111,0
78283,1958,25800246,1959-02-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,129,0
78283,1958,25800250,1959-02-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,134,122,0
78283,1958,25800258,1959-02-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,15.0,5,0,6,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,3,3,1.0,173,139,0
78283,1958,25800267,1959-03-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
78283,1958,25800272,1959-03-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
78283,1958,25800274,1959-03-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,142,118,0
78283,1958,25800281,1959-03-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,21.0,2,0,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,0,0.0,141,131,0
78283,1958,25800285,1959-03-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,31.0,9,0,9,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,1,1,1.0,116,138,0
78283,1958,45800321,1959-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,2.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,131,109,0
78283,1958,45800323,1959-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,15.0,2,0,10,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,111,0
78283,1958,45800325,1959-03-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,108,0
78283,1958,45800411,1959-04-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
78283,1958,45800412,1959-04-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
