personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203463,2013,21300297,2013-12-07 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,38.0,15,1,9,9,0,1,2,0,3,13,17,6,0.353,6,1,0.167,4,2,0.5,102,112,0
203463,2013,21300309,2013-12-09 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,33.0,3,3,4,3,1,0,0,0,5,19,7,1,0.143,4,1,0.25,0,0,0.0,112,97,0
203463,2013,21300325,2013-12-11 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,33.0,4,0,2,2,0,0,0,1,2,-34,8,1,0.125,2,1,0.5,2,1,0.5,101,122,0
203463,2013,21300340,2013-12-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,26.0,4,1,2,1,1,0,0,3,1,-12,6,1,0.167,1,0,0.0,2,2,1.0,116,107,0
203463,2013,21300350,2013-12-15 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,22.0,4,0,1,0,1,0,0,2,4,-2,4,1,0.25,2,0,0.0,2,2,1.0,106,91,0
203463,2013,21300364,2013-12-17 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,30.0,7,3,3,3,0,0,0,1,3,3,10,2,0.2,5,1,0.2,2,2,1.0,95,87,0
203463,2013,21300372,2013-12-18 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,34.0,10,1,5,5,0,0,0,1,2,-14,6,5,0.833,0,0,0.0,0,0,0.0,124,107,0
203463,2013,21300387,2013-12-20 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,32.0,20,1,4,2,2,0,1,2,2,-13,13,8,0.615,7,4,0.571,0,0,0.0,122,103,0
203463,2013,21300395,2013-12-21 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,17.0,9,2,0,0,0,0,1,0,4,-7,3,3,1.0,2,2,1.0,2,1,0.5,100,105,0
203463,2013,21300417,2013-12-23 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,23.0,3,0,2,2,0,1,0,1,4,-12,2,1,0.5,2,1,0.5,0,0,0.0,100,113,0
203463,2013,21300434,2013-12-27 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,23.0,2,1,5,5,0,0,0,3,1,-7,4,1,0.25,1,0,0.0,0,0,0.0,108,103,0
203463,2013,21300451,2013-12-29 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,5,0,0,0,0,0,0,2,4,4,7,2,0.286,3,1,0.333,0,0,0.0,112,104,0
203463,2013,21300464,2013-12-31 19:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,25.0,13,3,4,3,1,0,0,0,5,0,12,5,0.417,7,2,0.286,2,1,0.5,106,110,0
203463,2013,21300481,2014-01-02 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,23.0,0,0,3,2,1,0,0,2,2,-10,5,0,0.0,3,0,0.0,0,0,0.0,104,113,0
203463,2013,21300497,2014-01-04 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,21.0,5,0,3,2,1,1,0,1,1,6,8,2,0.25,4,1,0.25,0,0,0.0,103,113,0
203463,2013,21300519,2014-01-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,2,2,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,119,0
203463,2013,21300540,2014-01-10 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,18.0,0,1,2,1,1,0,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,103,83,0
203463,2013,21300552,2014-01-12 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,26.0,9,0,1,1,0,0,0,1,4,25,7,2,0.286,3,1,0.333,4,4,1.0,124,80,0
203463,2013,21300563,2014-01-14 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,18.0,7,0,3,2,1,0,0,0,3,-14,9,3,0.333,2,1,0.5,0,0,0.0,116,92,0
203463,2013,21300571,2014-01-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,1,1,0,1,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
203463,2013,21300588,2014-01-17 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,13.0,7,0,1,1,0,0,0,0,0,4,6,3,0.5,1,1,1.0,0,0,0.0,91,90,0
203463,2013,21300603,2014-01-19 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,20.0,9,1,3,3,0,0,0,1,2,-3,6,3,0.5,3,1,0.333,2,2,1.0,108,93,0
203463,2013,21300618,2014-01-21 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,7.0,0,0,1,1,0,1,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203463,2013,21300627,2014-01-22 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,35.0,11,0,1,1,0,0,0,2,5,-7,10,3,0.3,7,3,0.429,2,2,1.0,119,98,0
203463,2013,21300644,2014-01-24 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,10.0,3,0,1,1,0,0,0,0,3,6,5,1,0.2,3,1,0.333,0,0,0.0,111,116,0
203463,2013,21300661,2014-01-26 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,29.0,18,3,3,3,0,0,2,1,3,-10,12,6,0.5,4,2,0.5,6,4,0.667,117,125,0
203463,2013,21300667,2014-01-27 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,25.0,14,2,9,6,3,0,0,3,4,2,12,6,0.5,5,1,0.2,1,1,1.0,106,99,0
203463,2013,21300684,2014-01-29 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,26.0,6,1,2,1,1,0,1,3,0,-13,6,2,0.333,3,0,0.0,2,2,1.0,89,99,0
203463,2013,21300693,2014-01-31 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,14.0,4,0,2,0,2,0,1,1,3,-11,4,2,0.5,2,0,0.0,0,0,0.0,107,103,0
203463,2013,21300704,2014-02-01 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,19.0,4,1,3,3,0,0,1,0,0,-5,7,2,0.286,1,0,0.0,0,0,0.0,95,93,0
203463,2013,21300720,2014-02-03 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,20.0,5,2,0,0,0,0,0,2,1,15,7,2,0.286,2,0,0.0,1,1,1.0,99,70,0
203463,2013,21300735,2014-02-05 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,24.0,6,0,3,2,1,0,2,0,2,2,5,2,0.4,1,1,1.0,2,1,0.5,109,101,0
203463,2013,21300743,2014-02-07 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,20.0,8,2,4,3,1,1,1,1,1,-10,11,3,0.273,2,1,0.5,1,1,1.0,99,89,0
203463,2013,21300762,2014-02-09 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,25.0,11,1,6,4,2,0,1,1,1,-1,12,5,0.417,2,0,0.0,1,1,1.0,93,84,0
203463,2013,21300771,2014-02-11 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,2,0,0,0,0,0,0,2,-6,6,3,0.5,5,2,0.4,2,1,0.5,109,99,0
203463,2013,21300783,2014-02-12 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,18.0,0,1,3,3,0,0,0,1,1,17,2,0,0.0,1,0,0.0,0,0,0.0,101,106,0
203463,2013,21300810,2014-02-19 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,18.0,4,0,4,2,2,0,0,0,5,-8,4,1,0.25,2,1,0.5,2,1,0.5,92,101,0
203463,2013,21300831,2014-02-22 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,27.0,11,0,4,3,1,0,0,1,3,4,9,4,0.444,3,1,0.333,2,2,1.0,105,98,0
203463,2013,21300837,2014-02-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,35.0,6,1,4,2,2,1,3,2,2,16,10,2,0.2,4,1,0.25,1,1,1.0,95,109,0
203463,2013,21300852,2014-02-25 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,38.0,15,0,1,1,0,0,4,0,1,-22,16,4,0.25,7,1,0.143,6,6,1.0,103,129,0
203463,2013,21300872,2014-02-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,29.0,0,2,2,2,0,0,2,1,3,-5,4,0,0.0,4,0,0.0,0,0,0.0,126,122,0
203463,2013,21300881,2014-03-01 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,20.0,7,1,1,1,0,0,0,5,3,-9,7,3,0.429,3,1,0.333,0,0,0.0,97,108,0
203463,2013,21300897,2014-03-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,28.0,10,0,4,4,0,0,0,0,4,-5,4,3,0.75,1,0,0.0,4,4,1.0,96,89,0
203463,2013,21300910,2014-03-05 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,26.0,4,1,2,2,0,1,0,0,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,102,116,0
203463,2013,21300919,2014-03-07 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,30.0,14,1,2,1,1,1,1,3,3,-13,11,4,0.364,7,2,0.286,4,4,1.0,99,87,0
203463,2013,21300938,2014-03-09 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,29.0,8,0,4,4,0,1,0,1,2,-6,4,3,0.75,2,1,0.5,3,1,0.333,104,89,0
203463,2013,21300951,2014-03-11 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,25.0,9,1,0,0,0,0,0,1,2,-10,9,4,0.444,3,1,0.333,0,0,0.0,99,89,0
203463,2013,21300959,2014-03-12 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,28.0,15,1,1,1,0,0,1,3,4,0,7,5,0.714,5,3,0.6,2,2,1.0,98,115,0
203463,2013,21300986,2014-03-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,35.0,6,1,6,5,1,0,1,2,2,-3,12,3,0.25,7,0,0.0,0,0,0.0,94,87,0
203463,2013,21300991,2014-03-16 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,19.0,4,0,4,3,1,0,0,1,6,-21,4,2,0.5,0,0,0.0,0,0,0.0,104,102,0
203463,2013,21301006,2014-03-18 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,50.0,11,2,5,2,3,0,0,3,5,5,17,5,0.294,7,1,0.143,0,0,0.0,117,111,0
203463,2013,21301030,2014-03-21 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,26.0,9,1,4,4,0,0,0,2,5,-7,7,4,0.571,4,1,0.25,0,0,0.0,79,99,0
203463,2013,21301043,2014-03-23 18:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,34.0,15,0,4,3,1,0,1,0,1,26,15,6,0.4,8,3,0.375,0,0,0.0,124,107,0
203463,2013,21301069,2014-03-26 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,31.0,16,1,1,1,0,0,1,0,3,5,12,6,0.5,7,4,0.571,0,0,0.0,99,107,0
203463,2013,21301083,2014-03-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,45.0,18,3,1,1,0,1,2,1,3,-14,16,5,0.313,7,3,0.429,6,5,0.833,94,81,0
203463,2013,21301090,2014-03-29 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,33.0,10,2,2,1,1,0,0,2,5,-2,9,4,0.444,2,1,0.5,1,1,1.0,103,100,0
203463,2013,21301108,2014-03-31 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,38.0,14,1,5,3,2,1,0,4,1,15,11,5,0.455,4,1,0.25,4,3,0.75,97,102,0
203463,2013,21301126,2014-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,45.0,12,0,4,2,2,0,1,1,2,7,11,5,0.455,4,1,0.25,1,1,1.0,107,102,0
203463,2013,21301141,2014-04-04 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,40.0,3,1,3,3,0,1,0,3,1,-24,7,0,0.0,3,0,0.0,4,3,0.75,102,69,0
203463,2013,21301151,2014-04-06 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,27.0,5,1,2,2,0,0,0,0,2,-3,9,2,0.222,5,1,0.2,1,0,0.0,91,93,0
203463,2013,21301160,2014-04-08 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,39.0,11,2,8,7,1,0,0,2,1,-14,9,3,0.333,4,1,0.25,4,4,1.0,92,107,0
203463,2013,21301172,2014-04-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,16,0,1,1,0,0,0,1,3,-7,13,6,0.462,3,1,0.333,4,3,0.75,100,99,0
203463,2013,21301189,2014-04-12 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,32.0,14,0,1,1,0,0,0,0,3,-7,7,3,0.429,4,2,0.5,6,6,1.0,117,101,0
203463,2013,21301202,2014-04-13 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,38.0,19,2,3,2,1,2,0,1,4,-3,11,6,0.545,6,3,0.5,5,4,0.8,106,103,0
203463,2013,21301229,2014-04-16 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,42.0,31,5,5,5,0,0,1,2,1,4,20,9,0.45,9,3,0.333,15,10,0.667,99,104,0
203463,2014,11400002,2014-10-05 19:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,22.0,9,0,2,2,0,0,1,1,1,-1,7,3,0.429,2,1,0.5,2,2,1.0,99,94,0
203463,2014,11400010,2014-10-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,1,26.0,12,1,1,1,0,0,2,2,3,10,10,5,0.5,5,2,0.4,0,0,0.0,113,106,0
203463,2014,11400039,2014-10-12 01:00:00,Sacramento,Kings,Brooklyn,Nets,Preseason,1,0,23.0,7,1,1,0,1,0,2,0,1,5,7,2,0.286,2,1,0.5,2,2,1.0,95,97,0
203463,2014,11400058,2014-10-15 07:30:00,Sacramento,Kings,Brooklyn,Nets,Preseason,0,0,39.0,22,0,3,2,1,0,1,4,3,0,13,7,0.538,4,3,0.75,5,5,1.0,129,117,0
203463,2014,11400091,2014-10-20 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,25.0,6,1,2,2,0,0,0,2,4,9,5,3,0.6,2,0,0.0,0,0,0.0,106,99,0
203463,2014,11400115,2014-10-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,23.0,3,1,0,0,0,0,2,1,1,-11,7,1,0.143,3,1,0.333,0,0,0.0,92,93,0
203463,2014,21400014,2014-10-29 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,26.0,0,1,2,2,0,0,1,2,3,2,5,0,0.0,2,0,0.0,0,0,0.0,77,95,0
203463,2014,21400025,2014-10-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,31.0,7,1,4,3,1,0,0,2,0,3,5,2,0.4,2,1,0.5,2,2,1.0,103,94,0
203463,2014,21400039,2014-11-02 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,20.0,3,0,1,1,0,0,1,0,3,1,4,1,0.25,3,1,0.333,0,0,0.0,92,98,0
203463,2014,21400047,2014-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,19.0,5,0,5,5,0,1,0,2,3,-2,5,2,0.4,3,1,0.333,0,0,0.0,105,110,0
203463,2014,21400067,2014-11-05 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,35.0,10,3,7,7,0,1,0,1,2,37,7,3,0.429,5,2,0.4,2,2,1.0,131,109,0
203463,2014,21400079,2014-11-07 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,29.0,15,0,3,2,1,0,1,1,5,-12,9,5,0.556,4,1,0.25,4,4,1.0,112,114,0
203463,2014,21400092,2014-11-09 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,27.0,16,2,2,2,0,0,0,1,3,14,9,6,0.667,6,4,0.667,0,0,0.0,101,93,0
203463,2014,21400106,2014-11-11 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,39.0,17,0,4,4,0,1,1,1,1,-8,12,6,0.5,8,4,0.5,1,1,1.0,106,98,0
203463,2014,21400118,2014-11-13 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,37.0,17,0,4,4,0,0,0,1,1,10,12,6,0.5,6,3,0.5,4,2,0.5,111,110,0
203463,2014,21400139,2014-11-15 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,39.0,8,1,4,2,2,0,0,2,2,8,8,3,0.375,3,0,0.0,2,2,1.0,94,91,0
203463,2014,21400158,2014-11-18 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,29.0,2,1,3,3,0,0,1,2,1,9,6,1,0.167,3,0,0.0,0,0,0.0,100,106,0
203463,2014,21400171,2014-11-20 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,29.0,11,0,1,1,0,0,1,2,2,3,6,4,0.667,4,3,0.75,0,0,0.0,103,88,0
203463,2014,21400189,2014-11-22 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,40.0,22,3,9,7,2,0,1,3,5,17,17,9,0.529,9,4,0.444,0,0,0.0,101,113,0
203463,2014,21400208,2014-11-25 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,29.0,10,1,2,2,0,0,1,0,3,18,6,4,0.667,3,2,0.667,0,0,0.0,89,99,0
203463,2014,21400217,2014-11-26 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,37.0,14,1,3,3,0,1,0,1,2,-7,17,6,0.353,9,2,0.222,0,0,0.0,102,89,0
203463,2014,21400231,2014-11-28 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,41.0,14,2,3,3,0,0,1,3,3,-6,9,6,0.667,2,2,1.0,0,0,0.0,112,104,0
203463,2014,21400244,2014-11-30 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,40.0,18,2,2,2,0,0,1,3,3,-2,13,7,0.538,3,1,0.333,4,3,0.75,85,97,0
203463,2014,21400261,2014-12-02 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,38.0,21,2,0,0,0,0,1,1,2,-15,17,8,0.471,5,1,0.2,4,4,1.0,109,117,0
203463,2014,21400287,2014-12-05 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,46.0,12,0,5,4,1,0,1,2,1,5,9,4,0.444,3,1,0.333,4,3,0.75,102,101,0
203463,2014,21400292,2014-12-06 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,23.0,2,1,2,1,1,0,1,1,2,-6,3,1,0.333,2,0,0.0,0,0,0.0,96,105,0
203463,2014,21400306,2014-12-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,18.0,6,1,0,0,0,1,0,0,3,2,5,2,0.4,0,0,0.0,2,2,1.0,101,92,0
203463,2014,21400315,2014-12-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,24.0,15,2,1,1,0,1,1,2,5,11,7,3,0.429,5,3,0.6,7,6,0.857,98,95,0
203463,2014,21400327,2014-12-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,46.0,21,2,2,2,0,0,0,3,4,-2,15,9,0.6,4,2,0.5,3,1,0.333,109,113,0
203463,2014,21400347,2014-12-13 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,30.0,14,1,6,4,2,1,0,2,3,-2,14,5,0.357,8,4,0.5,0,0,0.0,90,95,0
203463,2014,21400368,2014-12-16 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,32.0,10,3,3,2,1,0,0,3,2,-15,11,4,0.364,6,2,0.333,0,0,0.0,92,104,0
203463,2014,21400381,2014-12-18 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,41.0,22,3,4,4,0,0,0,3,5,12,10,8,0.8,2,1,0.5,5,5,1.0,107,108,0
