personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77193,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,41.0,10,2,8,6,2,8,1,3,1,0,12,5,0.416,0,0,0.0,0,0,0.0,104,89,0
77193,1977,27700465,1978-01-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,35.0,22,3,6,6,0,3,0,3,4,0,12,9,0.75,0,0,0.0,5,4,0.8,114,109,0
77193,1977,27700476,1978-01-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,37.0,12,9,6,4,2,0,0,4,6,0,12,5,0.416,0,0,0.0,2,2,1.0,141,143,0
77193,1977,27700490,1978-01-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,33.0,17,4,8,4,4,2,1,1,4,0,13,8,0.614,0,0,0.0,2,1,0.5,131,114,0
77193,1977,27700492,1978-01-25 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,45.0,27,4,14,8,6,2,2,5,1,0,19,12,0.632,0,0,0.0,3,3,1.0,121,119,0
77193,1977,27700500,1978-01-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,36.0,14,6,12,8,4,2,1,3,0,0,8,5,0.625,0,0,0.0,5,4,0.8,105,100,0
77193,1977,27700515,1978-01-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,33.0,11,6,4,1,3,2,3,2,2,0,12,5,0.416,0,0,0.0,1,1,1.0,117,118,0
77193,1977,27700519,1978-01-31 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,39.0,15,4,9,6,3,2,2,5,4,0,11,7,0.636,0,0,0.0,1,1,1.0,115,119,0
77193,1977,27700530,1978-02-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,37.0,12,3,12,8,4,1,2,1,5,0,8,4,0.5,0,0,0.0,6,4,0.667,104,101,0
77193,1977,27700546,1978-02-03 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,31.0,9,3,13,12,1,3,3,1,1,0,7,4,0.57,0,0,0.0,1,1,1.0,115,102,0
77193,1977,37700001,1978-02-05 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,2,2,6,5,1,1,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,0,0,0
77193,1977,27700557,1978-02-08 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,37.0,16,6,5,5,0,5,3,0,1,0,6,6,1.0,0,0,0.0,6,4,0.667,114,109,0
77193,1977,27700563,1978-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,31.0,16,2,6,4,2,0,3,1,2,0,10,7,0.699,0,0,0.0,2,2,1.0,119,108,0
77193,1977,27700570,1978-02-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,39.0,16,3,10,10,0,0,0,0,5,0,12,6,0.5,0,0,0.0,6,4,0.667,126,123,0
77193,1977,27700578,1978-02-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,34.0,13,3,12,10,2,3,3,1,1,0,9,6,0.667,0,0,0.0,2,1,0.5,101,103,0
77193,1977,27700601,1978-02-16 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,0,5,4,1,0,3,3,2,0,6,5,0.832,0,0,0.0,2,1,0.5,119,87,0
77193,1977,27700609,1978-02-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,30.0,11,2,7,5,2,3,5,2,4,0,12,5,0.416,0,0,0.0,2,1,0.5,112,105,0
77193,1977,27700623,1978-02-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,33.0,25,5,10,8,2,1,3,1,3,0,15,11,0.732,0,0,0.0,3,3,1.0,118,115,0
77193,1977,27700636,1978-02-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,35.0,4,3,8,7,1,3,2,5,3,0,5,1,0.2,0,0,0.0,4,2,0.5,96,99,0
77193,1977,27700645,1978-02-24 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,33.0,12,2,4,3,1,1,1,2,2,0,9,4,0.444,0,0,0.0,4,4,1.0,109,99,0
77193,1977,27700652,1978-02-25 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,36.0,18,3,8,7,1,0,1,0,4,0,12,8,0.667,0,0,0.0,2,2,1.0,124,115,0
77193,1977,27700662,1978-02-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,30.0,11,1,7,4,3,1,2,3,3,0,11,5,0.455,0,0,0.0,4,1,0.25,106,122,0
77193,1977,27700673,1978-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,34.0,11,3,10,9,1,0,0,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,104,110,0
77193,1977,27700685,1978-03-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,33.0,20,1,10,7,3,2,0,4,3,0,10,7,0.699,0,0,0.0,9,6,0.667,123,114,0
77193,1977,27700719,1978-03-10 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,34.0,15,2,2,1,1,3,1,2,2,0,8,5,0.625,0,0,0.0,6,5,0.832,126,120,0
77193,1977,27700729,1978-03-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,30.0,15,2,5,5,0,1,3,4,4,0,11,5,0.455,0,0,0.0,5,5,1.0,98,95,0
77193,1977,27700748,1978-03-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,29,3,7,5,2,1,3,1,3,0,12,12,1.0,0,0,0.0,6,5,0.832,123,111,0
77193,1977,27700757,1978-03-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,46.0,6,4,12,10,2,4,4,6,4,0,7,2,0.285,0,0,0.0,2,2,1.0,111,109,0
77193,1977,27700775,1978-03-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,31.0,8,3,3,3,0,1,0,3,1,0,11,4,0.363,0,0,0.0,0,0,0.0,122,95,0
77193,1977,27700785,1978-03-21 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,37.0,15,5,12,6,6,4,2,2,3,0,12,6,0.5,0,0,0.0,7,3,0.428,114,115,0
77193,1977,27700794,1978-03-23 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,21,3,6,0,0,2,3,2,2,0,17,10,0.587,0,0,0.0,1,1,1.0,123,106,0
77193,1977,27700813,1978-03-26 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,33.0,13,3,6,5,1,2,2,2,2,0,10,5,0.5,0,0,0.0,3,3,1.0,100,109,0
77193,1977,27700823,1978-03-28 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,34.0,15,3,8,0,0,0,0,4,4,0,8,6,0.75,0,0,0.0,5,3,0.599,106,103,0
77193,1977,27700825,1978-03-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,26.0,6,1,4,4,0,1,1,1,5,0,2,1,0.5,0,0,0.0,4,4,1.0,109,106,0
77193,1977,27700835,1978-03-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,33.0,7,5,12,7,5,6,0,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,109,111,0
77193,1977,27700856,1978-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,26.0,18,1,8,6,2,1,2,3,1,0,11,7,0.636,0,0,0.0,4,4,1.0,109,100,0
77193,1977,27700858,1978-04-03 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,1,34.0,14,5,7,0,0,0,0,5,3,0,6,6,1.0,0,0,0.0,2,2,1.0,95,104,0
77193,1977,27700898,1978-04-09 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,15.0,4,2,3,3,0,0,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,139,137,0
77193,1977,47700012,1978-04-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,31.0,10,4,3,2,1,0,4,4,3,0,3,1,0.333,0,0,0.0,8,8,1.0,119,103,0
77193,1977,47700017,1978-04-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,28.0,21,3,9,6,3,0,2,2,2,0,13,10,0.769,0,0,0.0,1,1,1.0,127,111,0
77193,1977,47700020,1978-04-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,28.0,8,2,7,4,3,0,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,143,112,0
77193,1977,47700024,1978-04-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,1,28.0,15,2,4,2,2,1,0,0,3,0,7,6,0.856,0,0,0.0,6,3,0.5,104,118,0
77193,1977,47700027,1978-04-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,0,31.0,25,1,10,3,7,0,0,2,6,0,12,9,0.75,0,0,0.0,11,7,0.636,112,117,0
77193,1977,47700029,1978-04-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,26.0,14,2,10,8,2,4,2,0,3,0,11,7,0.636,0,0,0.0,0,0,0.0,119,91,0
77193,1977,47700033,1978-05-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,38.0,10,4,11,9,2,3,3,2,2,0,9,3,0.333,0,0,0.0,4,4,1.0,116,110,0
77193,1977,47700035,1978-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,22.0,9,3,8,7,1,0,1,2,5,0,7,4,0.57,0,0,0.0,2,1,0.5,116,107,0
77193,1977,47700038,1978-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,23.0,17,5,4,4,0,0,1,2,4,0,10,7,0.699,0,0,0.0,3,3,1.0,111,121,0
77193,1977,47700039,1978-05-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,30.0,4,3,7,6,1,1,1,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,105,91,0
77193,1977,47700042,1978-05-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,38.0,10,1,10,5,5,0,0,3,2,0,9,3,0.333,0,0,0.0,5,4,0.8,100,94,0
77193,1977,47700043,1978-05-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,34.0,13,2,11,5,6,0,0,4,2,0,14,6,0.428,0,0,0.0,4,1,0.25,123,114,0
77193,1977,47700044,1978-05-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,33.0,10,3,8,5,3,0,1,1,4,0,11,5,0.455,0,0,0.0,0,0,0.0,123,108,0
77193,1978,27800003,1978-10-13 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,20.0,5,4,5,3,2,1,0,3,3,0,4,2,0.5,0,0,0.0,2,1,0.5,110,102,0
77193,1978,27800028,1978-10-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,26.0,15,1,5,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,5,3,0.599,111,121,0
77193,1978,27800038,1978-10-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,19.0,4,0,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,117,126,0
77193,1978,27800043,1978-10-21 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,24.0,11,2,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,5,1.0,130,111,0
77193,1978,27800062,1978-10-25 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,29.0,13,6,4,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,3,1.0,118,117,0
77193,1978,27800081,1978-10-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,34.0,9,4,10,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,99,101,0
77193,1978,27800100,1978-11-01 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,26.0,5,3,7,0,0,2,2,0,4,0,3,1,0.333,0,0,0.0,3,3,1.0,116,115,0
77193,1978,27800106,1978-11-03 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,30.0,10,1,4,0,0,2,0,2,3,0,7,3,0.428,0,0,0.0,4,4,1.0,118,103,0
77193,1978,27800130,1978-11-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,29.0,19,3,9,0,0,2,0,0,4,0,11,8,0.726,0,0,0.0,4,3,0.75,123,117,0
77193,1978,27800144,1978-11-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,8,1,4,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,122,123,0
77193,1978,27800153,1978-11-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,21.0,11,2,4,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,1,0.5,135,112,0
77193,1978,27800159,1978-11-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,24.0,12,2,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,6,4,0.667,124,108,0
77193,1978,27800170,1978-11-15 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,37.0,14,2,14,4,10,3,2,0,5,0,12,5,0.416,0,0,0.0,7,4,0.57,109,103,0
77193,1978,27800174,1978-11-17 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,27.0,16,3,6,4,2,2,2,2,4,0,6,5,0.832,0,0,0.0,8,6,0.75,95,94,0
77193,1978,27800186,1978-11-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,124,116,0
77193,1978,27800195,1978-11-21 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,20.0,4,3,7,7,0,1,0,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,105,115,0
77193,1978,27800220,1978-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,29.0,14,6,8,0,0,0,3,0,3,0,9,4,0.444,0,0,0.0,6,6,1.0,127,126,0
77193,1978,27800234,1978-11-28 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,34.0,6,4,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,2,0.667,107,103,0
77193,1978,27800238,1978-11-29 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,39.0,22,2,13,0,0,1,0,0,4,0,12,8,0.667,0,0,0.0,9,6,0.667,114,120,0
77193,1978,27800254,1978-12-02 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,33.0,9,1,10,9,1,0,0,0,5,0,6,3,0.5,0,0,0.0,5,3,0.599,97,100,0
77193,1978,27800267,1978-12-05 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,31.0,8,2,4,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,0,0,0.0,96,91,0
77193,1978,27800272,1978-12-06 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,31.0,17,1,8,0,0,0,2,0,1,0,10,7,0.699,0,0,0.0,3,3,1.0,106,114,0
77193,1978,27800289,1978-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,5,5,8,6,2,0,3,1,4,0,10,2,0.2,0,0,0.0,2,1,0.5,115,107,0
77193,1978,27800306,1978-12-13 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,26.0,17,1,5,0,0,0,2,0,3,0,4,3,0.75,0,0,0.0,13,11,0.845,120,100,0
77193,1978,27800319,1978-12-15 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,29.0,13,3,7,0,0,2,0,0,1,0,5,3,0.599,0,0,0.0,9,7,0.778,91,84,0
77193,1978,27800326,1978-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,34.0,4,3,6,4,2,1,1,6,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,103,0
77193,1978,27800334,1978-12-19 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,25.0,11,5,8,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,5,3,0.599,113,124,0
77193,1978,27800341,1978-12-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,36.0,4,3,7,3,4,2,1,4,3,0,6,2,0.333,0,0,0.0,0,0,0.0,85,81,0
77193,1978,27800349,1978-12-22 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,30.0,11,1,10,8,2,0,0,0,2,0,5,3,0.599,0,0,0.0,7,5,0.713,95,103,0
77193,1978,27800360,1978-12-25 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,27.0,14,2,6,0,0,1,0,0,4,0,8,5,0.625,0,0,0.0,4,4,1.0,94,109,0
77193,1978,27800369,1978-12-27 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,30.0,12,2,6,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,4,4,1.0,122,110,0
77193,1978,27800384,1978-12-29 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,23.0,14,0,7,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,113,107,0
77193,1978,27800389,1978-12-30 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,29.0,5,5,6,0,0,3,2,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,94,100,0
77193,1978,27800410,1979-01-03 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,34.0,13,5,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,3,1.0,111,98,0
77193,1978,27800416,1979-01-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,20.0,5,3,3,0,0,1,0,0,0,0,9,2,0.222,0,0,0.0,3,1,0.333,123,96,0
77193,1978,27800428,1979-01-06 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,45.0,30,4,14,6,8,1,4,4,5,0,16,10,0.625,0,0,0.0,11,10,0.909,139,143,0
77193,1978,27800446,1979-01-10 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,19.0,2,6,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,123,112,0
77193,1978,27800456,1979-01-12 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,19.0,2,1,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,89,0
77193,1978,27800469,1979-01-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,5,1,4,1,3,2,2,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,112,106,0
77193,1978,27800480,1979-01-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,28.0,15,2,10,7,3,2,1,3,1,0,11,7,0.636,0,0,0.0,3,1,0.333,107,94,0
77193,1978,27800498,1979-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,31.0,8,2,6,5,1,1,1,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,102,108,0
77193,1978,27800501,1979-01-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,33.0,21,1,9,5,4,0,1,2,4,0,11,7,0.636,0,0,0.0,8,7,0.875,87,91,0
77193,1978,27800513,1979-01-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,4,2,12,9,3,0,1,5,4,0,8,2,0.25,0,0,0.0,0,0,0.0,101,94,0
77193,1978,27800522,1979-01-26 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,25.0,9,2,8,6,2,0,1,1,2,0,4,4,1.0,0,0,0.0,1,1,1.0,96,105,0
77193,1978,27800536,1979-01-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,29.0,6,2,10,7,3,1,1,3,4,0,9,2,0.222,0,0,0.0,2,2,1.0,116,94,0
77193,1978,27800550,1979-01-31 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,31.0,15,4,3,1,2,4,0,1,0,0,8,4,0.5,0,0,0.0,7,7,1.0,106,108,0
77193,1978,27800396,1979-02-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,31.0,11,5,10,0,0,1,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,105,128,0
77193,1978,27800563,1979-02-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,24.0,4,1,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,101,105,0
77193,1978,27800580,1979-02-07 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,28.0,17,1,4,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,8,5,0.625,114,103,0
77193,1978,27800587,1979-02-09 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,34.0,19,6,4,0,0,0,5,0,6,0,11,9,0.817,0,0,0.0,2,1,0.5,117,106,0
77193,1978,27800602,1979-02-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,32.0,16,2,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,8,6,0.75,107,99,0
77193,1978,27800619,1979-02-14 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,35.0,19,3,12,0,0,2,0,0,2,0,14,9,0.643,0,0,0.0,5,1,0.2,106,108,0
77193,1978,27800623,1979-02-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,1,3,2,1,0,0,1,4,0,7,3,0.428,0,0,0.0,2,2,1.0,113,100,0
77193,1978,27800632,1979-02-16 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,17.0,4,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,119,104,0
77193,1978,27800640,1979-02-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,40.0,16,2,5,0,0,0,3,0,4,0,13,7,0.538,0,0,0.0,4,2,0.5,110,107,0
77193,1978,27800652,1979-02-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,33.0,14,2,8,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,106,99,0
77193,1978,27800662,1979-02-23 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,0,32.0,10,1,3,0,0,0,0,3,5,0,5,4,0.8,0,0,0.0,2,2,1.0,117,116,0
77193,1978,27800672,1979-02-25 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,26.0,14,7,6,3,3,0,4,2,5,0,11,7,0.636,0,0,0.0,1,0,0.0,111,119,0
77193,1978,27800679,1979-02-27 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,21.0,4,0,3,1,2,1,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,115,0
77193,1978,27800689,1979-02-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,21.0,11,2,4,3,1,2,0,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,97,93,0
77193,1978,27800702,1979-03-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,29.0,17,1,7,5,2,2,1,1,3,0,10,8,0.8,0,0,0.0,1,1,1.0,126,111,0
77193,1978,27800708,1979-03-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,28.0,14,1,7,5,2,2,1,3,2,0,9,6,0.667,0,0,0.0,2,2,1.0,119,94,0
77193,1978,27800717,1979-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,37.0,14,2,5,0,0,2,0,1,4,0,12,6,0.5,0,0,0.0,3,2,0.667,94,91,0
77193,1978,27800721,1979-03-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,37.0,33,6,15,10,5,2,2,6,1,0,16,10,0.625,0,0,0.0,14,13,0.929,114,107,0
77193,1978,27800732,1979-03-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,15,3,6,0,0,2,1,0,2,0,10,5,0.5,0,0,0.0,5,5,1.0,119,113,0
77193,1978,27800737,1979-03-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,33.0,19,2,7,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,3,1,0.333,104,103,0
77193,1978,27800754,1979-03-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,40.0,20,2,8,4,4,0,0,0,4,0,16,10,0.625,0,0,0.0,1,0,0.0,96,99,0
77193,1978,27800765,1979-03-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,32.0,19,4,6,0,0,3,3,0,2,0,11,7,0.636,0,0,0.0,5,5,1.0,114,106,0
77193,1978,27800773,1979-03-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,20.0,6,0,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,0,0.0,103,101,0
77193,1978,27800782,1979-03-18 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,31.0,15,3,11,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,5,1,0.2,106,90,0
77193,1978,27800787,1979-03-20 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,35.0,10,2,6,0,0,2,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,120,124,0
77193,1978,27800797,1979-03-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,28.0,16,1,8,0,0,1,0,0,3,0,8,7,0.875,0,0,0.0,2,2,1.0,108,114,0
77193,1978,27800805,1979-03-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,31.0,18,3,4,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,6,4,0.667,110,98,0
77193,1978,27800822,1979-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,31.0,15,2,10,6,4,1,1,1,3,0,13,7,0.538,0,0,0.0,2,1,0.5,103,94,0
77193,1978,27800824,1979-03-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,37.0,14,4,7,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,0,0,0.0,97,100,0
77193,1978,27800837,1979-03-28 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,29.0,15,3,5,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,3,1,0.333,112,96,0
