personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201970,2009,20900394,2009-12-20 16:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,13.0,7,0,5,1,4,0,0,2,0,0,10,3,0.3,0,0,0.0,2,1,0.5,102,96,0
201970,2009,20900409,2009-12-22 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,15.0,10,1,3,2,1,0,0,0,2,-9,6,3,0.5,0,0,0.0,6,4,0.667,121,108,0
201970,2009,20900429,2009-12-26 15:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,11,1,1,0,1,0,0,1,0,3,6,4,0.667,0,0,0.0,5,3,0.6,106,101,0
201970,2009,20900447,2009-12-28 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,27.0,8,2,4,2,2,0,0,3,2,-3,11,3,0.273,1,0,0.0,3,2,0.667,116,111,0
201970,2009,20900460,2009-12-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,15.0,11,0,1,0,1,0,1,0,2,-1,5,4,0.8,0,0,0.0,4,3,0.75,110,121,0
201970,2009,20900485,2010-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,20.0,22,2,4,2,2,0,1,2,1,31,11,6,0.545,1,1,1.0,9,9,1.0,103,128,0
201970,2009,20900504,2010-01-05 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,17.0,6,0,4,3,1,0,0,0,2,-18,4,3,0.75,0,0,0.0,0,0,0.0,105,109,0
201970,2009,20900515,2010-01-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,27.0,22,0,1,0,1,1,1,3,4,-20,11,7,0.636,0,0,0.0,10,8,0.8,117,94,0
201970,2009,20900521,2010-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,8.0,2,0,1,1,0,1,1,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,91,89,0
201970,2009,20900530,2010-01-09 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,13.0,8,0,0,0,0,0,1,0,2,-7,4,3,0.75,0,0,0.0,2,2,1.0,89,87,0
201970,2009,20900555,2010-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,10.0,3,1,2,0,2,0,1,1,0,-3,2,1,0.5,0,0,0.0,1,1,1.0,104,102,0
201970,2009,20900576,2010-01-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,18.0,17,2,2,1,1,0,0,1,2,-5,12,7,0.583,4,1,0.25,2,2,1.0,135,110,0
201970,2009,20900588,2010-01-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,16.0,4,1,2,1,1,1,0,1,0,10,6,2,0.333,0,0,0.0,0,0,0.0,92,86,0
201970,2009,20900603,2010-01-18 17:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,8.0,4,0,2,2,0,0,0,2,1,2,2,2,1.0,0,0,0.0,0,0,0.0,125,118,0
201970,2009,20900616,2010-01-20 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,10.0,2,0,2,1,1,0,0,2,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,113,111,0
201970,2009,20900630,2010-01-22 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,86,84,0
201970,2009,20900652,2010-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,12.0,4,0,4,1,3,0,0,3,0,-15,5,2,0.4,0,0,0.0,0,0,0.0,99,94,0
201970,2009,20900666,2010-01-27 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,17.0,4,0,2,0,2,0,1,0,2,-14,5,2,0.4,0,0,0.0,0,0,0.0,93,99,0
201970,2009,20900686,2010-01-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,16.0,11,0,0,0,0,0,1,0,0,1,6,5,0.833,0,0,0.0,1,1,1.0,104,97,0
201970,2009,20900690,2010-01-30 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,16.0,5,0,3,2,1,1,0,1,0,-2,5,2,0.4,2,0,0.0,1,1,1.0,102,109,0
201970,2009,20900736,2010-02-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,18.0,12,0,3,2,1,0,0,1,3,-2,7,5,0.714,0,0,0.0,2,2,1.0,83,101,0
201970,2009,20900746,2010-02-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,16.0,1,3,0,0,0,0,1,0,0,-2,4,0,0.0,1,0,0.0,2,1,0.5,109,102,0
201970,2009,20900764,2010-02-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,19.0,8,3,1,1,0,0,0,0,4,-10,8,4,0.5,2,0,0.0,0,0,0.0,94,108,0
201970,2009,20900785,2010-02-16 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,21.0,15,1,3,2,1,0,1,2,2,-10,6,4,0.667,3,2,0.667,8,5,0.625,95,109,0
201970,2009,20900793,2010-02-17 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,1,-16,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
201970,2009,20900808,2010-02-19 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,87,100,0
201970,2009,20900826,2010-02-21 18:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,18.0,4,0,1,0,1,0,3,3,1,-4,6,2,0.333,0,0,0.0,0,0,0.0,94,104,0
201970,2009,20900841,2010-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,15.0,7,0,1,1,0,0,0,0,2,-4,6,3,0.5,1,1,1.0,0,0,0.0,98,99,0
201970,2009,20900847,2010-02-24 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,12.0,4,0,3,1,2,2,0,1,0,11,4,2,0.5,0,0,0.0,0,0,0.0,94,99,0
201970,2009,20900863,2010-02-26 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,0,20.0,3,2,2,1,1,0,0,2,1,2,4,1,0.25,2,0,0.0,2,1,0.5,89,93,0
201970,2009,20900874,2010-02-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,9.0,0,0,2,2,0,0,0,2,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
201970,2009,20900890,2010-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,13.0,6,1,1,0,1,0,0,0,0,-11,5,2,0.4,1,0,0.0,2,2,1.0,93,103,0
201970,2009,20900905,2010-03-03 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,20.0,7,2,4,3,1,0,0,2,1,-7,6,3,0.5,2,0,0.0,2,1,0.5,100,104,0
201970,2009,20900911,2010-03-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,96,105,0
201970,2009,20900929,2010-03-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,15.0,9,1,4,2,2,0,0,0,1,-11,8,4,0.5,0,0,0.0,1,1,1.0,92,102,0
201970,2009,20900942,2010-03-08 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,22.0,10,1,7,4,3,1,1,2,1,14,11,3,0.273,1,0,0.0,4,4,1.0,107,101,0
201970,2009,20900954,2010-03-10 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,22.0,11,0,5,3,2,0,0,0,4,15,9,5,0.556,2,1,0.5,0,0,0.0,91,111,0
201970,2009,20900969,2010-03-12 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,18.0,13,0,5,3,2,0,0,0,1,-5,14,6,0.429,2,1,0.5,1,0,0.0,119,112,0
201970,2009,20900978,2010-03-13 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,18.0,8,3,0,0,0,0,0,2,3,-7,7,2,0.286,1,0,0.0,4,4,1.0,108,125,0
201970,2009,20901001,2010-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,0,-4,4,1,0.25,0,0,0.0,2,2,1.0,104,97,0
201970,2009,20901012,2010-03-17 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,6.0,4,0,3,0,3,0,1,0,2,1,6,2,0.333,1,0,0.0,0,0,0.0,107,94,0
201970,2009,20901032,2010-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,24.0,11,2,3,3,0,0,0,2,1,-8,10,5,0.5,1,0,0.0,2,1,0.5,123,107,0
201970,2009,20901051,2010-03-22 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,12.0,7,0,3,2,1,0,0,0,0,-12,4,2,0.5,1,0,0.0,4,3,0.75,85,102,0
201970,2009,20901067,2010-03-24 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,23.0,14,0,3,2,1,1,2,3,2,-14,14,5,0.357,1,0,0.0,5,4,0.8,128,110,0
201970,2009,20901088,2010-03-28 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,1,0,1,0,0,1,0,9,2,1,0.5,0,0,0.0,2,2,1.0,108,103,0
201970,2009,20901114,2010-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,12.0,7,0,4,3,1,0,1,1,1,1,4,1,0.25,0,0,0.0,6,5,0.833,102,106,0
201970,2009,20901128,2010-04-02 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,20.0,19,1,7,4,3,0,1,0,0,24,8,7,0.875,0,0,0.0,6,5,0.833,107,96,0
201970,2009,20901144,2010-04-04 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,17.0,8,1,3,2,1,0,0,1,2,-5,7,3,0.429,1,1,1.0,2,1,0.5,107,92,0
201970,2009,20901155,2010-04-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,27.0,16,2,4,4,0,4,1,4,1,-9,13,6,0.462,2,0,0.0,6,4,0.667,103,113,0
201970,2009,20901167,2010-04-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,14.0,0,0,2,2,0,0,0,5,0,-27,3,0,0.0,0,0,0.0,0,0,0.0,110,84,0
201970,2009,20901185,2010-04-09 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,11.0,0,0,5,2,3,2,0,2,3,1,3,0,0.0,0,0,0.0,0,0,0.0,99,107,0
201970,2009,20901190,2010-04-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,29.0,12,3,5,3,2,0,0,2,0,-9,9,3,0.333,1,0,0.0,10,6,0.6,101,120,0
201970,2009,20901209,2010-04-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,18,1,2,1,1,2,0,2,2,-4,12,5,0.417,1,0,0.0,9,8,0.889,123,101,0
201970,2009,20901224,2010-04-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,16.0,4,0,4,4,0,0,0,1,0,9,3,1,0.333,0,0,0.0,3,2,0.667,114,105,0
201970,2010,11000013,2010-10-06 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,17.0,6,0,0,0,0,0,1,1,2,0,4,3,0.75,1,0,0.0,0,0,0.0,87,85,0
201970,2010,11000017,2010-10-07 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,24.0,13,0,0,0,0,1,0,3,2,0,8,4,0.5,2,1,0.5,5,4,0.8,111,115,0
201970,2010,11000035,2010-10-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Preseason,0,1,19.0,12,2,5,3,2,0,0,0,2,0,8,5,0.625,2,1,0.5,2,1,0.5,90,97,0
201970,2010,11000046,2010-10-12 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,21.0,9,1,2,1,1,0,1,2,0,0,6,4,0.667,0,0,0.0,3,1,0.333,96,116,0
201970,2010,11000073,2010-10-16 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,23.0,6,0,6,5,1,1,2,2,0,0,5,2,0.4,0,0,0.0,4,2,0.5,91,77,0
201970,2010,11000088,2010-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Preseason,1,1,18.0,8,1,5,5,0,0,1,2,0,0,4,2,0.5,3,2,0.667,2,2,1.0,96,91,0
201970,2010,11000118,2010-10-22 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,27.0,16,2,0,0,0,1,1,1,1,0,10,6,0.599,2,1,0.5,7,3,0.428,103,106,0
201970,2010,21000008,2010-10-27 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,26.0,17,2,5,5,0,1,3,2,1,-4,12,8,0.667,1,1,1.0,1,0,0.0,104,119,0
201970,2010,21000028,2010-10-29 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,10.0,0,0,1,1,0,0,0,2,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,90,90,0
201970,2010,21000036,2010-10-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,0,1,1,0,0,1,0,1,-13,3,0,0.0,1,0,0.0,0,0,0.0,109,89,0
201970,2010,21000053,2010-11-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,20.0,8,0,2,2,0,0,2,1,3,-13,7,1,0.143,2,0,0.0,6,6,1.0,124,105,0
201970,2010,21000063,2010-11-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,19.0,7,0,0,0,0,0,2,0,1,-6,6,3,0.5,0,0,0.0,2,1,0.5,115,109,0
201970,2010,21000076,2010-11-05 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,123,118,0
201970,2010,21000088,2010-11-06 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
201970,2010,21000099,2010-11-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,8.0,3,0,1,1,0,0,1,1,2,-2,2,1,0.5,2,1,0.5,0,0,0.0,109,99,0
201970,2010,21000114,2010-11-10 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
201970,2010,21000135,2010-11-13 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
201970,2010,21000145,2010-11-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,72,0
201970,2010,21000154,2010-11-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,8.0,3,1,1,1,0,0,1,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,99,100,0
201970,2010,21000174,2010-11-19 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,9.0,0,0,2,2,0,1,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,89,86,0
201970,2010,21000185,2010-11-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,12.0,10,0,1,1,0,0,1,0,0,2,6,4,0.667,1,0,0.0,2,2,1.0,97,95,0
201970,2010,21000214,2010-11-24 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,21.0,11,0,6,5,1,1,1,0,0,16,10,5,0.5,2,0,0.0,1,1,1.0,105,84,0
201970,2010,21000232,2010-11-26 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,5.0,1,0,2,2,0,0,1,0,1,-5,2,0,0.0,0,0,0.0,2,1,0.5,116,111,0
201970,2010,21000236,2010-11-27 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,2,1,1,0,0,0,0,3,9,5,2,0.4,1,0,0.0,2,2,1.0,92,86,0
201970,2010,21000258,2010-11-30 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,8.0,7,3,0,0,0,0,1,1,3,4,2,2,1.0,1,1,1.0,2,2,1.0,98,96,0
201970,2010,21000261,2010-12-01 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,0,0,0,0,0,1,0,-8,3,2,0.667,1,0,0.0,0,0,0.0,112,109,0
201970,2010,21000281,2010-12-03 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,111,127,0
201970,2010,21000299,2010-12-05 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,16.0,4,2,3,3,0,0,4,1,1,-7,5,1,0.2,1,0,0.0,2,2,1.0,108,107,0
201970,2010,21000307,2010-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
201970,2010,21000323,2010-12-08 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,6.0,2,0,4,3,1,0,0,0,3,-2,4,1,0.25,1,0,0.0,0,0,0.0,98,104,0
201970,2010,21000341,2010-12-11 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,83,84,0
201970,2010,21000357,2010-12-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
201970,2010,21000372,2010-12-15 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,6.0,6,0,0,0,0,0,2,0,0,1,5,3,0.6,0,0,0.0,0,0,0.0,113,80,0
