personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202702,2011,41100164,2012-05-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,31.0,6,1,7,4,3,3,0,0,1,-1,8,3,0.375,0,0,0.0,2,0,0.0,88,92,0
202702,2011,41100165,2012-05-08 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,23.0,10,0,9,8,1,0,1,3,3,8,5,5,1.0,0,0,0.0,0,0,0.0,99,102,0
202702,2011,41100166,2012-05-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,27.0,15,0,11,7,4,2,1,3,3,14,11,6,0.545,0,0,0.0,3,3,1.0,113,96,0
202702,2011,41100167,2012-05-12 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,19.0,6,1,10,6,4,0,1,4,3,-19,5,3,0.6,0,0,0.0,0,0,0.0,96,87,0
202702,2012,11200005,2012-10-06 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,23.0,18,1,1,0,1,0,1,3,3,0,11,7,0.636,0,0,0.0,4,4,1.0,104,106,0
202702,2012,11200036,2012-10-12 20:30:00,Denver,Nuggets,San Antonio,Spurs,Preseason,0,1,19.0,0,0,5,4,1,0,0,2,3,0,4,0,0.0,0,0,0.0,2,0,0.0,91,97,0
202702,2012,11200049,2012-10-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,1,21.0,8,0,8,8,0,0,1,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,104,98,0
202702,2012,11200064,2012-10-17 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,0,30.0,17,0,11,7,4,1,1,1,3,0,11,7,0.636,1,0,0.0,4,3,0.75,97,80,0
202702,2012,11200087,2012-10-21 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,28.0,12,0,4,1,3,0,0,2,2,0,12,6,0.5,0,0,0.0,2,0,0.0,108,101,0
202702,2012,11200109,2012-10-25 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,1,0,29.0,7,1,10,4,6,1,0,3,4,0,6,3,0.5,0,0,0.0,4,1,0.25,94,106,0
202702,2012,11200117,2012-10-26 22:30:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,28.0,12,0,6,4,2,0,1,6,3,0,10,5,0.5,0,0,0.0,3,2,0.667,88,72,0
202702,2012,21200005,2012-10-31 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,17.0,6,0,7,2,5,0,1,2,2,-7,9,3,0.333,0,0,0.0,0,0,0.0,84,75,0
202702,2012,21200016,2012-11-02 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,19.0,2,0,5,3,2,1,0,0,0,-14,3,1,0.333,0,0,0.0,0,0,0.0,102,89,0
202702,2012,21200030,2012-11-03 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,36.0,22,1,12,5,7,0,1,1,5,-10,15,11,0.733,0,0,0.0,1,0,0.0,119,116,0
202702,2012,21200052,2012-11-06 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,22.0,15,1,8,5,3,1,0,0,3,8,10,7,0.7,0,0,0.0,3,1,0.333,109,97,0
202702,2012,21200059,2012-11-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,34.0,16,0,16,7,9,1,1,1,4,-7,14,7,0.5,0,0,0.0,7,2,0.286,87,93,0
202702,2012,21200079,2012-11-09 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,27.0,18,2,10,6,4,2,1,0,1,19,11,5,0.455,0,0,0.0,10,8,0.8,104,84,0
202702,2012,21200089,2012-11-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,47.0,18,0,17,8,9,2,2,1,5,19,13,8,0.615,0,0,0.0,6,2,0.333,101,107,0
202702,2012,21200101,2012-11-12 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,14,0,11,7,4,1,0,4,3,-10,7,6,0.857,0,0,0.0,4,2,0.5,110,100,0
202702,2012,21200121,2012-11-15 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,36.0,16,0,20,9,11,1,2,3,1,-8,16,5,0.313,0,0,0.0,10,6,0.6,93,98,0
202702,2012,21200137,2012-11-17 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,14,0,5,3,2,0,2,2,4,-15,8,5,0.625,0,0,0.0,6,4,0.667,126,100,0
202702,2012,21200150,2012-11-19 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,28.0,13,0,13,6,7,0,0,2,4,-4,10,5,0.5,0,0,0.0,4,3,0.75,92,97,0
202702,2012,21200166,2012-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,35.0,4,0,14,11,3,0,0,4,6,14,4,2,0.5,0,0,0.0,0,0,0.0,94,101,0
202702,2012,21200179,2012-11-23 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,36.0,9,1,11,8,3,1,2,1,3,14,8,4,0.5,0,0,0.0,5,1,0.2,102,91,0
202702,2012,21200196,2012-11-25 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,27.0,14,0,12,10,2,2,2,0,2,23,8,7,0.875,0,0,0.0,0,0,0.0,102,84,0
202702,2012,21200202,2012-11-26 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,36.0,21,2,9,5,4,1,1,1,4,5,12,8,0.667,0,0,0.0,6,5,0.833,105,103,0
202702,2012,21200221,2012-11-29 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,32.0,10,1,7,4,3,5,0,1,5,3,6,3,0.5,0,0,0.0,4,4,1.0,106,105,0
202702,2012,21200232,2012-11-30 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,22.0,8,2,2,1,1,0,1,1,1,-20,6,4,0.667,0,0,0.0,2,0,0.0,122,103,0
202702,2012,21200248,2012-12-03 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,32.0,18,2,10,3,7,1,1,2,2,-13,11,5,0.455,0,0,0.0,11,8,0.727,113,110,0
202702,2012,21200260,2012-12-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,26.0,5,0,8,5,3,1,2,2,4,7,8,2,0.25,0,0,0.0,2,1,0.5,108,104,0
202702,2012,21200271,2012-12-07 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,20.0,4,0,7,7,0,0,0,1,2,-14,7,2,0.286,0,0,0.0,0,0,0.0,89,92,0
202702,2012,21200295,2012-12-09 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,29.0,10,1,7,7,0,0,1,0,3,-10,7,5,0.714,0,0,0.0,2,0,0.0,112,106,0
202702,2012,21200306,2012-12-11 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,22.0,3,1,6,6,0,2,1,0,4,3,1,0,0.0,0,0,0.0,8,3,0.375,94,101,0
202702,2012,21200319,2012-12-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,37.0,26,0,14,9,5,0,3,2,3,8,16,10,0.625,0,0,0.0,10,6,0.6,108,105,0
202702,2012,21200335,2012-12-14 22:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,24.0,8,0,10,7,3,0,1,1,1,6,10,3,0.3,0,0,0.0,2,2,1.0,99,94,0
202702,2012,21200348,2012-12-16 18:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,25.0,6,0,8,5,3,1,0,0,2,27,8,3,0.375,0,0,0.0,0,0,0.0,97,122,0
202702,2012,21200363,2012-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,28.0,19,2,11,9,2,0,1,3,4,3,11,6,0.545,0,0,0.0,9,7,0.778,112,106,0
202702,2012,21200379,2012-12-20 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,17.0,6,0,8,5,3,0,0,0,3,-13,10,3,0.3,0,0,0.0,0,0,0.0,101,93,0
202702,2012,21200396,2012-12-22 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,23.0,15,4,9,6,3,3,2,0,1,14,10,6,0.6,0,0,0.0,4,3,0.75,110,88,0
202702,2012,21200409,2012-12-25 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,32.0,6,2,9,5,4,2,1,1,1,-4,9,3,0.333,0,0,0.0,0,0,0.0,112,100,0
202702,2012,21200419,2012-12-26 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,38.0,21,1,15,6,9,0,0,1,4,7,13,9,0.692,0,0,0.0,5,3,0.6,126,114,0
202702,2012,21200431,2012-12-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,33.0,11,1,19,12,7,0,4,4,3,20,10,5,0.5,0,0,0.0,4,1,0.25,85,106,0
202702,2012,21200442,2012-12-29 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,24.0,11,1,4,2,2,0,1,1,5,-7,7,5,0.714,0,0,0.0,2,1,0.5,81,72,0
202702,2012,21200462,2013-01-01 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,35.0,14,0,11,6,5,1,2,3,5,1,11,5,0.455,0,0,0.0,4,4,1.0,92,78,0
202702,2012,21200477,2013-01-03 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,24.0,8,3,6,4,2,0,1,0,5,4,5,3,0.6,0,0,0.0,2,2,1.0,97,101,0
202702,2012,21200497,2013-01-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,31.0,15,1,10,7,3,1,1,2,3,17,10,7,0.7,0,0,0.0,2,1,0.5,110,91,0
202702,2012,21200503,2013-01-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,32.0,6,3,6,4,2,0,1,1,3,-8,6,3,0.5,0,0,0.0,0,0,0.0,105,112,0
202702,2012,21200524,2013-01-09 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,35.0,19,0,19,10,9,2,2,1,2,-4,10,7,0.7,0,0,0.0,7,5,0.714,108,105,0
202702,2012,21200538,2013-01-11 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,33.0,17,0,11,8,3,0,0,3,4,3,7,6,0.857,0,0,0.0,7,5,0.714,98,91,0
202702,2012,21200553,2013-01-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,30.0,9,0,10,7,3,1,0,1,4,2,12,4,0.333,0,0,0.0,1,1,1.0,116,105,0
202702,2012,21200568,2013-01-15 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,31.0,21,2,11,9,2,1,2,0,4,7,12,9,0.75,0,0,0.0,3,3,1.0,115,111,0
202702,2012,21200574,2013-01-16 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,20.0,5,1,2,1,1,1,1,1,4,-24,4,2,0.5,0,0,0.0,2,1,0.5,117,97,0
202702,2012,21200591,2013-01-18 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,26.0,10,1,6,5,1,0,0,2,2,12,7,4,0.571,0,0,0.0,2,2,1.0,108,112,0
202702,2012,21200604,2013-01-20 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,40.0,16,4,10,6,4,4,1,3,5,5,12,7,0.583,0,0,0.0,6,2,0.333,121,118,0
