personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
114,1992,29200353,1992-12-30 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,24.0,10,1,1,0,1,0,1,4,3,0,14,5,0.356,0,0,0.0,0,0,0.0,100,105,0
114,1992,29200368,1993-01-02 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,14.0,7,0,3,2,1,0,1,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,100,93,0
114,1992,29200383,1993-01-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,21.0,19,1,2,1,1,0,2,1,2,0,10,7,0.699,0,0,0.0,6,5,0.832,89,83,0
114,1992,29200393,1993-01-07 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,24.0,15,2,1,0,1,0,1,4,6,0,12,6,0.5,0,0,0.0,3,3,1.0,119,105,0
114,1992,29200411,1993-01-09 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,11.0,5,0,3,2,1,0,0,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,108,94,0
114,1992,29200414,1993-01-10 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,11.0,13,0,0,0,0,0,0,0,0,0,6,6,1.0,0,0,0.0,1,1,1.0,89,101,0
114,1992,29200426,1993-01-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,39.0,27,4,3,2,1,0,1,0,4,0,14,9,0.643,2,1,0.5,13,8,0.614,125,122,0
114,1992,29200438,1993-01-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,36.0,20,4,2,2,0,0,2,3,4,0,15,10,0.667,0,0,0.0,0,0,0.0,104,93,0
114,1992,29200443,1993-01-15 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,31.0,23,0,5,1,4,0,0,1,3,0,20,8,0.4,0,0,0.0,7,7,1.0,107,99,0
114,1992,29200480,1993-01-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,25.0,8,1,1,1,0,0,1,2,5,0,7,3,0.428,0,0,0.0,4,2,0.5,112,115,0
114,1992,29200491,1993-01-22 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,8.0,2,2,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,110,0
114,1992,29200510,1993-01-24 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,13.0,7,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,122,106,0
114,1992,29200515,1993-01-26 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,13.0,5,1,1,1,0,0,1,1,3,0,5,2,0.4,0,0,0.0,1,1,1.0,104,102,0
114,1992,29200529,1993-01-28 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,30.0,12,2,2,2,0,1,0,2,4,0,13,4,0.307,0,0,0.0,7,4,0.57,87,109,0
114,1992,29200571,1993-02-03 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,23.0,5,3,3,1,2,0,0,3,3,0,4,1,0.25,0,0,0.0,4,3,0.75,116,96,0
114,1992,29200582,1993-02-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
114,1992,29200594,1993-02-07 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,23.0,6,2,2,1,1,0,0,3,2,0,9,3,0.333,0,0,0.0,0,0,0.0,104,82,0
114,1992,29200610,1993-02-09 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,23.0,14,0,4,1,3,0,0,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,105,106,0
114,1992,29200611,1993-02-10 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,25.0,16,3,4,3,1,0,1,4,4,0,9,5,0.556,0,0,0.0,6,6,1.0,90,101,0
114,1992,29200632,1993-02-12 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,22.0,13,0,4,2,2,0,0,2,2,0,10,5,0.5,0,0,0.0,4,3,0.75,107,116,0
114,1992,29200646,1993-02-14 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,32.0,24,0,2,0,2,0,2,3,5,0,15,9,0.599,0,0,0.0,8,6,0.75,117,111,0
114,1992,29200648,1993-02-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,24.0,10,1,5,2,3,0,1,1,0,0,10,3,0.299,0,0,0.0,6,4,0.667,130,129,0
114,1992,29200666,1993-02-17 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,11.0,2,0,0,0,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,107,0
114,1992,29200676,1993-02-23 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,22.0,18,1,4,4,0,0,1,1,2,0,9,7,0.778,1,1,1.0,4,3,0.75,102,100,0
114,1992,29200688,1993-02-24 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,28.0,8,1,3,1,2,0,1,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,102,91,0
114,1992,29200707,1993-02-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,15.0,0,1,2,2,0,1,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,93,86,0
114,1992,29200722,1993-02-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,17.0,3,2,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,1,1,1.0,105,93,0
114,1992,29200742,1993-03-03 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,17.0,19,1,2,1,1,0,0,2,0,0,12,8,0.667,0,0,0.0,3,3,1.0,125,106,0
114,1992,29200752,1993-03-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,18.0,11,0,2,1,1,1,0,1,1,0,11,5,0.455,0,0,0.0,2,1,0.5,109,105,0
114,1992,29200765,1993-03-07 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,21.0,17,0,4,1,3,1,0,1,2,0,6,5,0.832,0,0,0.0,8,7,0.875,114,99,0
114,1992,29200781,1993-03-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,24.0,14,1,1,1,0,0,0,1,2,0,10,6,0.599,0,0,0.0,3,2,0.667,104,94,0
114,1992,29200797,1993-03-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,30.0,6,2,1,1,0,0,0,1,1,0,9,2,0.222,0,0,0.0,3,2,0.667,97,95,0
114,1992,29200807,1993-03-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,23.0,12,2,3,0,3,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,106,102,0
114,1992,29200819,1993-03-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,12.0,2,0,0,0,0,1,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,103,0
114,1992,29200829,1993-03-16 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,16.0,2,0,2,1,1,0,0,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,98,85,0
114,1992,29200838,1993-03-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,21.0,19,1,2,0,2,0,0,1,0,0,10,6,0.599,0,0,0.0,8,7,0.875,117,133,0
114,1992,29200869,1993-03-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,19.0,9,0,3,1,2,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,103,89,0
114,1992,29200883,1993-03-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,109,0
114,1992,29200895,1993-03-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,22.0,8,1,2,1,1,0,0,2,3,0,6,3,0.5,0,0,0.0,2,2,1.0,110,100,0
114,1992,29200904,1993-03-27 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,24.0,10,1,5,3,2,0,1,3,2,0,11,3,0.273,0,0,0.0,6,4,0.667,118,106,0
114,1992,29200920,1993-03-30 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,17.0,18,1,3,2,1,0,0,1,1,0,12,8,0.667,0,0,0.0,2,2,1.0,89,116,0
114,1992,29200936,1993-04-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,23.0,10,1,5,3,2,0,2,2,1,0,10,4,0.4,0,0,0.0,4,2,0.5,95,82,0
114,1992,29200943,1993-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,23.0,20,0,2,1,1,0,0,0,2,0,14,7,0.5,2,0,0.0,8,6,0.75,107,123,0
114,1992,29200958,1993-04-04 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,12.0,8,0,0,0,0,0,0,2,2,0,7,3,0.428,0,0,0.0,2,2,1.0,124,106,0
114,1992,29200970,1993-04-06 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,23.0,17,0,1,1,0,0,1,0,0,0,11,8,0.726,0,0,0.0,1,1,1.0,115,100,0
114,1992,29200982,1993-04-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,18.0,12,2,2,2,0,1,0,1,0,0,8,5,0.625,0,0,0.0,2,2,1.0,92,117,0
114,1992,29200998,1993-04-10 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,3,2,1,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,119,114,0
114,1992,29201011,1993-04-12 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,11,1,0,0,0,0,0,1,2,0,10,5,0.5,0,0,0.0,2,1,0.5,106,95,0
114,1992,29201021,1993-04-14 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,26.0,19,1,2,2,0,0,0,2,2,0,14,7,0.5,0,0,0.0,5,5,1.0,119,92,0
114,1992,29201028,1993-04-15 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,92,0
114,1992,29201048,1993-04-17 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,20.0,16,0,3,1,2,0,1,1,0,0,8,4,0.5,1,0,0.0,8,8,1.0,100,103,0
114,1992,29201067,1993-04-20 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,13,1,7,3,4,0,1,2,0,0,11,4,0.363,0,0,0.0,7,5,0.713,97,109,0
114,1992,29201069,1993-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,30.0,15,0,1,0,1,0,2,3,2,0,13,6,0.462,1,1,1.0,4,2,0.5,107,97,0
114,1992,29201085,1993-04-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,34.0,21,4,4,3,1,0,2,1,2,0,17,8,0.47,0,0,0.0,8,5,0.625,121,120,0
114,1992,29201095,1993-04-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,29.0,7,0,2,2,0,0,0,3,3,0,9,3,0.333,1,0,0.0,2,1,0.5,94,88,0
114,1993,29300007,1993-11-05 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,29.0,11,2,1,0,1,0,0,2,0,0,13,5,0.385,1,0,0.0,2,1,0.5,96,116,0
114,1993,29300015,1993-11-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,24.0,8,5,1,1,0,0,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,71,95,0
114,1993,29300049,1993-11-11 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,29.0,18,1,4,2,2,0,2,0,1,0,15,7,0.467,0,0,0.0,4,4,1.0,116,103,0
114,1993,29300060,1993-11-12 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,31.0,14,1,5,1,4,0,1,1,4,0,14,5,0.356,0,0,0.0,6,4,0.667,100,115,0
114,1993,29300085,1993-11-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,36.0,21,1,3,0,3,0,1,1,2,0,16,7,0.438,0,0,0.0,9,7,0.778,111,115,0
114,1993,29300098,1993-11-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,25.0,16,2,4,2,2,0,1,3,3,0,11,7,0.636,0,0,0.0,3,2,0.667,92,95,0
114,1993,29300110,1993-11-20 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,33.0,24,1,5,4,1,0,2,1,4,0,11,9,0.817,0,0,0.0,8,6,0.75,104,102,0
114,1993,29300122,1993-11-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,26.0,15,1,2,1,1,1,2,0,1,0,9,6,0.667,1,1,1.0,2,2,1.0,119,87,0
114,1993,29300134,1993-11-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,34.0,10,1,4,2,2,0,2,0,2,0,14,3,0.213,0,0,0.0,5,4,0.8,102,108,0
114,1993,29300147,1993-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,33.0,9,2,3,2,1,1,1,3,2,0,10,4,0.4,0,0,0.0,2,1,0.5,93,101,0
114,1993,29300151,1993-11-27 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,35.0,19,8,4,3,1,0,0,3,3,0,11,5,0.455,0,0,0.0,10,9,0.9,114,100,0
114,1993,29300170,1993-11-30 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,20.0,8,2,1,0,1,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,109,123,0
114,1993,29300214,1993-12-07 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,8.0,4,0,2,0,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,106,0
114,1993,29300226,1993-12-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,28.0,8,2,3,2,1,0,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,115,109,0
114,1993,29300239,1993-12-11 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,35.0,28,3,1,0,1,1,0,2,0,0,16,10,0.625,0,0,0.0,11,8,0.726,111,80,0
114,1993,29300252,1993-12-13 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,34.0,10,2,4,4,0,1,0,2,5,0,10,3,0.299,0,0,0.0,4,4,1.0,110,105,0
114,1993,29300262,1993-12-14 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,39.0,24,1,3,2,1,0,3,1,0,0,16,8,0.5,0,0,0.0,8,8,1.0,88,97,0
114,1993,29300272,1993-12-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,29.0,12,2,1,1,0,0,0,1,4,0,9,5,0.556,0,0,0.0,2,2,1.0,90,89,0
114,1993,29300293,1993-12-18 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,18.0,7,0,1,1,0,0,0,3,3,0,5,2,0.4,0,0,0.0,4,3,0.75,113,90,0
114,1993,29300312,1993-12-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,17.0,6,2,1,0,1,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,90,98,0
114,1993,29300328,1993-12-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,32.0,16,2,5,1,4,0,0,2,0,0,15,8,0.533,0,0,0.0,0,0,0.0,109,92,0
114,1993,29300331,1993-12-26 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,23.0,7,3,2,1,1,0,0,3,3,0,5,3,0.599,0,0,0.0,2,1,0.5,109,95,0
114,1993,29300349,1993-12-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,27.0,11,1,5,2,3,2,0,4,2,0,8,5,0.625,0,0,0.0,2,1,0.5,76,84,0
114,1993,29300358,1993-12-30 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,33.0,12,1,3,0,3,0,0,1,4,0,10,5,0.5,0,0,0.0,4,2,0.5,100,108,0
114,1993,29300372,1994-01-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,15.0,2,0,1,0,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,85,93,0
114,1993,29300381,1994-01-04 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,20.0,8,1,1,0,1,1,1,2,2,0,4,1,0.25,0,0,0.0,6,6,1.0,100,83,0
114,1993,29300399,1994-01-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,26.0,15,1,2,2,0,0,0,4,3,0,11,6,0.545,1,0,0.0,3,3,1.0,104,110,0
114,1993,29300413,1994-01-08 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,26.0,12,2,2,0,2,0,0,3,1,0,11,5,0.455,0,0,0.0,2,2,1.0,90,109,0
114,1993,29300429,1994-01-11 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,23.0,12,1,2,2,0,0,0,1,2,0,8,5,0.625,0,0,0.0,2,2,1.0,103,95,0
114,1993,29300431,1994-01-12 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,16.0,6,0,2,0,2,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,100,92,0
114,1993,29300452,1994-01-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,20.0,15,1,4,1,3,0,1,2,3,0,13,4,0.307,0,0,0.0,8,7,0.875,115,110,0
114,1993,29300454,1994-01-15 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,23.0,10,1,1,1,0,0,0,3,4,0,11,5,0.455,0,0,0.0,0,0,0.0,97,78,0
114,1993,29300477,1994-01-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,20.0,10,0,1,1,0,0,0,2,2,0,7,4,0.57,0,0,0.0,2,2,1.0,124,126,0
114,1993,29300483,1994-01-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,24.0,12,3,4,2,2,0,1,4,3,0,10,4,0.4,0,0,0.0,6,4,0.667,109,92,0
114,1993,29300492,1994-01-21 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,22.0,8,4,3,2,1,0,0,3,2,0,4,2,0.5,0,0,0.0,6,4,0.667,98,118,0
114,1993,29300513,1994-01-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,25.0,10,4,1,0,1,0,2,2,3,0,8,5,0.625,0,0,0.0,0,0,0.0,113,80,0
114,1993,29300518,1994-01-25 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,18.0,8,1,3,2,1,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,119,98,0
114,1993,29300527,1994-01-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,15.0,10,0,4,3,1,0,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,103,98,0
114,1993,29300543,1994-01-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,12.0,3,1,3,1,2,0,1,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,97,106,0
114,1993,29300555,1994-01-29 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,113,0
114,1993,29300762,1994-03-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,83,0
114,1993,29300792,1994-03-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,16.0,4,3,4,0,4,1,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,102,80,0
114,1993,29300804,1994-03-11 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,21.0,14,4,1,1,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,107,122,0
114,1993,29300814,1994-03-13 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,37.0,16,2,10,7,3,0,2,2,3,0,11,5,0.455,0,0,0.0,6,6,1.0,87,106,0
114,1993,29300827,1994-03-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,8,0,3,2,1,0,0,2,4,0,8,3,0.375,0,0,0.0,2,2,1.0,101,94,0
114,1993,29300841,1994-03-17 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,26.0,17,1,3,1,2,0,1,1,4,0,12,7,0.582,0,0,0.0,3,3,1.0,115,98,0
114,1993,29300860,1994-03-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,95,0
114,1993,29300869,1994-03-21 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,13.0,7,0,4,1,3,0,0,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,84,81,0
114,1993,29300881,1994-03-22 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,12.0,9,4,2,2,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,124,118,0
114,1993,29300892,1994-03-24 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,20.0,15,2,2,2,0,1,1,2,2,0,11,7,0.636,1,1,1.0,0,0,0.0,113,101,0
114,1993,29300906,1994-03-26 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
114,1993,29300933,1994-03-30 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,7.0,14,1,0,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,2,2,1.0,111,101,0
114,1993,29300944,1994-04-01 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,20.0,15,1,1,1,0,0,1,3,2,0,13,7,0.538,1,1,1.0,0,0,0.0,101,91,0
114,1993,29300951,1994-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,29.0,15,1,3,3,0,0,1,4,2,0,8,4,0.5,0,0,0.0,9,7,0.778,110,87,0
114,1993,29300969,1994-04-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,24.0,22,1,5,3,2,0,0,1,3,0,8,6,0.75,1,1,1.0,10,9,0.9,100,86,0
114,1993,29300978,1994-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,8.0,4,0,1,0,1,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,103,114,0
