personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77575,1974,27400523,1975-02-25 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,24.0,5,2,2,2,0,1,1,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,97,111,0
77575,1974,27400531,1975-02-26 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,19.0,10,2,0,0,0,0,1,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,108,96,0
77575,1974,27400540,1975-02-28 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,6,4,5,1,4,0,1,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,102,96,0
77575,1974,27400550,1975-03-02 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,42.0,23,4,3,1,2,0,0,0,4,0,10,6,0.599,0,0,0.0,11,11,1.0,110,104,0
77575,1974,27400557,1975-03-04 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,31.0,9,1,5,4,1,0,0,0,3,0,10,3,0.299,0,0,0.0,7,3,0.428,103,99,0
77575,1974,27400568,1975-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,38.0,14,4,8,6,2,0,2,0,1,0,13,6,0.462,0,0,0.0,3,2,0.667,88,65,0
77575,1974,27400570,1975-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,40.0,19,7,1,1,0,1,0,0,1,0,17,9,0.529,0,0,0.0,2,1,0.5,120,98,0
77575,1974,27400659,1975-03-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,17.0,8,3,2,2,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,79,91,0
77575,1974,27400669,1975-03-29 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,12.0,2,1,0,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,100,104,0
77575,1974,27400674,1975-03-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,28.0,8,3,6,6,0,0,0,0,0,0,14,4,0.285,0,0,0.0,0,0,0.0,104,90,0
77575,1974,27400683,1975-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,38.0,16,5,2,2,0,0,2,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,108,106,0
77575,1974,27400692,1975-04-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,11.0,6,3,1,1,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,99,128,0
