personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201937,2012,21200444,2012-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
201937,2012,21200473,2013-01-02 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,84,0
201937,2012,21200477,2013-01-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
201937,2012,21200494,2013-01-05 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201937,2012,21200515,2013-01-08 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,18.0,4,8,1,1,0,0,4,2,4,10,0,0,0.0,0,0,0.0,6,4,0.667,108,103,0
201937,2012,21200523,2013-01-09 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,21.0,0,7,2,2,0,0,0,2,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,106,84,0
201937,2012,21200536,2013-01-11 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,21.0,3,3,0,0,0,0,1,4,1,-6,3,1,0.333,1,0,0.0,2,1,0.5,104,92,0
201937,2012,21200552,2013-01-13 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,22.0,4,2,0,0,0,0,3,2,0,-24,6,0,0.0,1,0,0.0,4,4,1.0,106,88,0
201937,2012,21200560,2013-01-14 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,26.0,6,6,5,2,3,0,0,2,2,7,3,2,0.667,0,0,0.0,2,2,1.0,113,98,0
201937,2012,21200581,2013-01-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,27.0,4,6,3,2,1,0,1,2,0,-5,9,2,0.222,1,0,0.0,0,0,0.0,77,90,0
201937,2012,21200597,2013-01-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,30.0,7,6,1,1,0,0,0,2,2,16,3,1,0.333,1,0,0.0,6,5,0.833,92,79,0
201937,2012,21200608,2013-01-21 14:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,25.0,5,6,2,2,0,0,2,2,1,-14,4,1,0.25,0,0,0.0,4,3,0.75,104,96,0
201937,2012,21200623,2013-01-23 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,24.0,5,6,1,1,0,0,3,4,1,-8,5,2,0.4,1,0,0.0,2,1,0.5,83,91,0
201937,2012,21200632,2013-01-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,31.0,4,6,5,2,3,0,1,5,1,-14,8,1,0.125,2,0,0.0,2,2,1.0,114,101,0
201937,2012,21200645,2013-01-26 19:30:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,29.0,14,8,1,0,1,0,5,2,4,23,9,4,0.444,2,1,0.5,6,5,0.833,102,101,0
201937,2012,21200677,2013-01-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,27.0,9,4,3,2,1,0,2,2,3,-18,9,4,0.444,1,0,0.0,2,1,0.5,90,96,0
201937,2012,21200695,2013-02-01 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,28.0,9,7,4,4,0,0,2,3,3,-12,9,4,0.444,0,0,0.0,2,1,0.5,100,111,0
201937,2012,21200700,2013-02-02 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,22.0,9,7,3,1,2,0,1,1,3,8,5,3,0.6,0,0,0.0,4,3,0.75,115,86,0
201937,2012,21200713,2013-02-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,33.0,15,14,2,2,0,0,1,4,3,9,9,4,0.444,0,0,0.0,8,7,0.875,98,100,0
201937,2012,21200731,2013-02-06 21:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,36.0,9,11,4,4,0,0,3,3,4,-5,13,3,0.231,1,0,0.0,4,3,0.75,94,104,0
201937,2012,21200745,2013-02-08 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,38.0,18,11,2,2,0,0,1,1,0,-3,14,6,0.429,1,1,1.0,9,5,0.556,94,100,0
201937,2012,21200757,2013-02-10 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,28.0,17,4,1,1,0,0,0,3,1,-10,11,6,0.545,1,0,0.0,8,5,0.625,105,88,0
201937,2012,21200763,2013-02-11 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,33.0,13,10,3,3,0,0,5,7,5,3,9,5,0.556,1,1,1.0,2,2,1.0,92,100,0
201937,2012,21200784,2013-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,40.0,18,10,9,7,2,1,4,2,1,0,13,3,0.231,3,0,0.0,13,12,0.923,93,97,0
201937,2012,21200805,2013-02-20 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,29.0,11,6,6,5,1,0,3,6,5,10,4,1,0.25,0,0,0.0,12,9,0.75,94,87,0
201937,2012,21200819,2013-02-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,32.0,13,9,5,3,2,0,5,1,4,-5,12,5,0.417,0,0,0.0,4,3,0.75,127,111,0
201937,2012,21200832,2013-02-24 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,38.0,16,11,8,7,1,0,6,6,1,9,10,3,0.3,2,0,0.0,11,10,0.909,99,100,0
201937,2012,21200849,2013-02-26 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,38.0,5,10,5,5,0,0,4,6,4,10,12,2,0.167,0,0,0.0,2,1,0.5,84,83,0
201937,2012,21200863,2013-02-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,32.0,13,13,8,5,3,0,1,4,2,-16,11,5,0.455,3,1,0.333,2,2,1.0,116,94,0
201937,2012,21200879,2013-03-02 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,37.0,12,9,9,7,2,0,3,5,4,-20,10,3,0.3,1,0,0.0,6,6,1.0,109,94,0
201937,2012,21200892,2013-03-04 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,38.0,14,8,5,3,2,0,6,6,2,-13,11,6,0.545,4,2,0.5,3,0,0.0,81,97,0
201937,2012,21200907,2013-03-06 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,37.0,15,11,7,7,0,0,6,3,3,15,15,4,0.267,2,0,0.0,10,7,0.7,87,82,0
201937,2012,21200931,2013-03-09 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,29.0,11,6,4,4,0,0,0,3,3,-14,9,4,0.444,1,0,0.0,4,3,0.75,111,88,0
201937,2012,21200940,2013-03-10 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,31.0,7,5,5,2,3,0,2,2,2,-17,12,3,0.25,4,1,0.25,0,0,0.0,77,100,0
201937,2012,21200954,2013-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,34.0,21,12,13,12,1,1,0,4,4,23,17,9,0.529,5,1,0.2,3,2,0.667,107,83,0
201937,2012,21200958,2013-03-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,36.0,21,10,6,4,2,0,3,4,1,-18,14,6,0.429,3,2,0.667,8,7,0.875,107,91,0
201937,2012,21200973,2013-03-15 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,38.0,14,7,7,6,1,1,2,3,3,-7,13,4,0.308,3,0,0.0,8,6,0.75,108,100,0
201937,2012,21200989,2013-03-17 19:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,34.0,16,6,2,2,0,2,2,3,4,5,11,7,0.636,1,1,1.0,1,1,1.0,97,95,0
201937,2012,21201000,2013-03-18 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,21.0,2,3,2,2,0,0,1,0,2,-15,6,1,0.167,1,0,0.0,0,0,0.0,92,77,0
201937,2012,21201021,2013-03-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,32.0,12,9,7,7,0,0,3,1,4,-6,13,4,0.308,3,0,0.0,4,4,1.0,101,98,0
201937,2012,21201031,2013-03-22 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,29.0,12,8,6,4,2,0,5,4,3,21,7,3,0.429,0,0,0.0,7,6,0.857,86,117,0
201937,2012,21201044,2013-03-24 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,32.0,15,8,5,3,2,0,1,1,3,-7,8,4,0.5,0,0,0.0,10,7,0.7,97,104,0
201937,2012,21201055,2013-03-26 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,27.0,14,9,4,4,0,0,2,3,1,26,9,6,0.667,2,2,1.0,0,0,0.0,82,105,0
201937,2012,21201066,2013-03-27 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,28.0,13,7,3,3,0,0,3,2,4,-4,13,5,0.385,1,0,0.0,4,3,0.75,117,120,0
201937,2012,21201081,2013-03-29 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,30.0,17,7,2,2,0,0,4,2,3,4,11,4,0.364,1,1,1.0,8,8,1.0,101,93,0
201937,2012,21201089,2013-03-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,39.0,23,9,10,7,3,0,1,5,5,-9,12,6,0.5,2,1,0.5,12,10,0.833,86,99,0
201937,2012,21201105,2013-04-01 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,34.0,9,10,3,3,0,0,2,2,4,12,11,2,0.182,2,0,0.0,6,5,0.833,110,100,0
201937,2012,21201116,2013-04-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,34.0,19,12,4,4,0,0,8,8,3,12,12,7,0.583,6,5,0.833,0,0,0.0,98,107,0
201937,2012,21201132,2013-04-05 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,36.0,13,12,5,5,0,0,1,4,3,5,10,3,0.3,3,1,0.333,8,6,0.75,93,95,0
201937,2012,21201141,2013-04-06 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,31.0,10,6,5,4,1,0,5,3,2,17,13,1,0.077,2,0,0.0,9,8,0.889,107,101,0
201937,2012,21201163,2013-04-09 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,22.0,5,6,5,5,0,0,1,2,2,-18,10,0,0.0,3,0,0.0,6,5,0.833,105,89,0
201937,2012,21201173,2013-04-10 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,23.0,6,7,2,2,0,0,1,1,3,-13,8,2,0.25,1,0,0.0,2,2,1.0,111,95,0
201937,2012,21201187,2013-04-12 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,25.0,13,3,2,2,0,0,2,2,4,1,7,4,0.571,3,2,0.667,3,3,1.0,107,100,0
201937,2012,21201193,2013-04-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,35.0,24,10,5,4,1,0,5,4,2,4,18,8,0.444,3,1,0.333,7,7,1.0,105,93,0
201937,2012,21201210,2013-04-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,28.0,6,4,4,3,1,0,2,1,1,-16,9,2,0.222,2,0,0.0,2,2,1.0,80,96,0
201937,2012,21201225,2013-04-17 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,25.0,12,3,3,3,0,0,2,4,1,11,10,4,0.4,5,3,0.6,2,1,0.5,95,108,0
201937,2013,11300022,2013-10-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,0,1,26.0,9,7,4,3,1,0,1,3,1,0,5,3,0.599,1,1,1.0,4,2,0.5,89,101,0
201937,2013,11300028,2013-10-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,11.0,3,2,0,0,0,0,1,3,2,0,2,0,0.0,0,0,0.0,4,3,0.75,98,89,0
201937,2013,11300038,2013-10-12 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,28.0,3,6,5,5,0,1,4,1,3,0,7,0,0.0,1,0,0.0,4,3,0.75,97,104,0
201937,2013,11300081,2013-10-20 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Preseason,1,1,31.0,15,7,4,3,1,0,1,3,3,0,9,5,0.556,3,2,0.667,4,3,0.75,104,89,0
201937,2013,11300095,2013-10-23 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,1,16.0,2,5,5,5,0,0,5,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,102,125,0
201937,2013,11300106,2013-10-24 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,0,26.0,15,3,2,2,0,0,3,3,2,0,12,6,0.5,6,3,0.5,0,0,0.0,99,98,0
201937,2013,21300010,2013-10-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,40.0,13,11,6,4,2,1,3,4,3,-1,15,5,0.333,3,1,0.333,2,2,1.0,120,115,0
201937,2013,21300027,2013-11-01 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,28.0,14,10,2,1,1,0,5,1,2,29,8,4,0.5,3,2,0.667,4,4,1.0,100,81,0
201937,2013,21300045,2013-11-03 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,40.0,8,10,6,5,1,0,3,4,3,13,11,3,0.273,3,0,0.0,2,2,1.0,100,109,0
201937,2013,21300047,2013-11-04 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,5,1,1,0,1,5,2,1,-3,7,0,0.0,3,0,0.0,4,4,1.0,93,92,0
201937,2013,21300067,2013-11-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,32.0,7,7,4,3,1,0,1,4,3,-2,8,2,0.25,1,0,0.0,5,3,0.6,93,106,0
201937,2013,21300080,2013-11-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,34.0,6,4,3,3,0,0,3,3,1,13,8,2,0.25,0,0,0.0,2,2,1.0,116,108,0
