personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1128,1992,29200394,1993-01-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1128,1992,29200405,1993-01-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,5.0,2,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,126,0
1128,1992,29200416,1993-01-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,9.0,0,0,2,2,0,0,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1128,1992,29200514,1993-01-26 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,1.0,3,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,113,96,0
1128,1992,29200574,1993-02-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,114,110,0
1128,1992,29200608,1993-02-09 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1128,1992,29200652,1993-02-15 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,1,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,112,0
1128,1992,29200662,1993-02-17 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,9.0,6,2,4,0,4,0,1,2,1,0,6,3,0.5,0,0,0.0,2,0,0.0,114,96,0
1128,1992,29200670,1993-02-18 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,7.0,3,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,94,105,0
1128,1992,29200677,1993-02-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,78,105,0
1128,1992,29200694,1993-02-24 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,8.0,10,0,3,2,1,1,2,3,3,0,4,4,1.0,0,0,0.0,3,2,0.667,120,108,0
1128,1992,29200701,1993-02-26 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,2,0,2,2,0,1,1,1,3,0,3,0,0.0,0,0,0.0,4,2,0.5,113,106,0
1128,1992,29200716,1993-02-27 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,5.0,1,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,117,121,0
1128,1992,29200725,1993-03-01 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1128,1992,29200759,1993-03-06 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,10.0,12,0,3,1,2,0,1,2,1,0,6,4,0.667,0,0,0.0,6,4,0.667,139,118,0
1128,1992,29200818,1993-03-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,109,0
1128,1992,29200830,1993-03-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
1128,1992,29200846,1993-03-19 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,108,0
1128,1992,29200867,1993-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,93,0
1128,1992,29200878,1993-03-23 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,101,0
1128,1992,29200890,1993-03-25 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1128,1992,29200931,1993-03-31 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,6.0,1,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,93,85,0
1128,1992,29200972,1993-04-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,95,0
1128,1992,29200977,1993-04-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,6.0,2,0,3,0,3,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,95,0
1128,1992,29201005,1993-04-11 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,7,0,3,1,2,0,0,0,3,0,3,0,0.0,0,0,0.0,8,7,0.875,112,99,0
1128,1992,29201008,1993-04-12 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,107,94,0
1128,1992,29201030,1993-04-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,8.0,5,2,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,122,117,0
1128,1992,29201046,1993-04-17 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1128,1992,29201064,1993-04-20 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,92,0
1128,1992,29201072,1993-04-21 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1128,1992,29201083,1993-04-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,6.0,0,0,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1128,1992,29201099,1993-04-25 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,0,2,1,1,1,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,113,111,0
1128,1993,29300782,1994-03-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,4.0,1,0,4,2,2,1,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,100,86,0
1128,1993,29300789,1994-03-09 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.0,7,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,122,99,0
1128,1993,29300824,1994-03-14 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,102,101,0
1128,1993,29300861,1994-03-19 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1128,1993,29300899,1994-03-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1128,1993,29300983,1994-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,7.0,4,1,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,82,0
1128,1993,29301000,1994-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,3,0,3,0,1,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,128,104,0
1128,1993,29301014,1994-04-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,9.0,2,0,4,2,2,1,0,2,3,0,2,0,0.0,0,0,0.0,4,2,0.5,126,91,0
1128,1993,29301105,1994-04-24 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,13.0,9,0,3,1,2,1,0,1,2,0,3,3,1.0,0,0,0.0,4,3,0.75,97,103,0
1128,1993,49300004,1994-04-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,4.0,7,0,3,2,1,0,0,0,1,0,2,2,1.0,0,0,0.0,3,3,1.0,106,89,0
1128,1993,49300010,1994-04-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,1,3.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,84,96,0
1128,1993,49300019,1994-05-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,7.0,4,0,3,3,0,0,0,2,1,0,0,0,0.0,0,0,0.0,6,4,0.667,105,72,0
1128,1993,49300035,1994-05-10 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,4.0,2,0,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,91,0
1128,1993,49300039,1994-05-12 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1128,1993,49300043,1994-05-14 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1128,1993,49300049,1994-05-17 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1128,1993,49300053,1994-05-19 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,4.0,0,0,2,1,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1128,1993,49300059,1994-05-23 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1128,1993,49300063,1994-05-27 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1128,1996,29600345,1996-12-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,101,115,0
1128,1996,29600364,1996-12-21 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1128,1996,29600377,1996-12-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
1128,1996,29600393,1996-12-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1128,1996,29600413,1996-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,3,1,2,0,2,2,1,9,3,1,0.333,0,0,0.0,4,4,1.0,110,86,0
1128,1996,29600423,1996-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,2,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1128,1996,29600431,1997-01-02 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,17.0,5,0,4,2,2,0,2,1,1,-4,2,2,1.0,0,0,0.0,1,1,1.0,83,80,0
1128,1996,29600438,1997-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,19.0,7,1,2,2,0,1,1,1,2,-7,4,2,0.5,0,0,0.0,4,3,0.75,91,93,0
1128,1996,29600452,1997-01-05 19:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,9.0,4,0,0,0,0,1,1,1,2,-1,2,1,0.5,0,0,0.0,3,2,0.667,84,93,0
1128,1996,29600528,1997-01-16 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,9.0,4,0,2,0,2,0,0,1,5,-5,3,2,0.667,0,0,0.0,0,0,0.0,95,91,0
1128,1996,29600538,1997-01-17 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,27.0,15,2,9,6,3,0,1,0,3,26,11,7,0.636,0,0,0.0,2,1,0.5,68,106,0
1128,1996,29600550,1997-01-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,2,0,2,1,1,0,0,1,3,5,0,0,0.0,0,0,0.0,2,2,1.0,102,96,0
1128,1996,29600557,1997-01-20 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,0,2,2,0,1,1,0,1,-10,4,2,0.5,0,0,0.0,2,0,0.0,94,74,0
1128,1996,29600572,1997-01-22 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,19.0,7,0,2,2,0,0,0,2,2,-2,6,3,0.5,0,0,0.0,1,1,1.0,99,111,0
1128,1996,29600598,1997-01-25 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,5.0,1,0,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,100,105,0
1128,1996,29600614,1997-01-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1128,1996,29600628,1997-01-30 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,102,96,0
1128,1996,29600643,1997-02-01 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,16.0,5,1,5,3,2,0,0,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,100,97,0
1128,1996,29600658,1997-02-03 21:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,24.0,16,0,7,5,2,0,1,4,5,4,10,7,0.7,0,0,0.0,4,2,0.5,111,89,0
1128,1996,29600674,1997-02-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,0,0,0,0,1,1,0,-6,0,0,0.0,0,0,0.0,2,2,1.0,95,99,0
1128,1996,29600691,1997-02-11 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,20.0,12,0,7,5,2,1,1,0,2,2,9,4,0.444,0,0,0.0,6,4,0.667,98,120,0
1128,1996,29600705,1997-02-13 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,14.0,10,1,1,0,1,1,0,1,1,-10,5,3,0.6,0,0,0.0,6,4,0.667,110,86,0
1128,1996,29600720,1997-02-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,14.0,3,1,4,4,0,0,0,1,5,-2,3,1,0.333,0,0,0.0,4,1,0.25,99,84,0
1128,1996,29600740,1997-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,105,0
1128,1996,29600756,1997-02-20 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1128,1996,29600779,1997-02-23 15:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,10.0,3,0,4,3,1,1,0,0,1,5,0,0,0.0,0,0,0.0,4,3,0.75,87,89,0
1128,1996,29600793,1997-02-25 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1128,1996,29600808,1997-02-27 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1128,1996,29600818,1997-02-28 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,7,0,1,0,1,0,1,0,1,2,2,2,1.0,0,0,0.0,4,3,0.75,115,105,0
1128,1996,29600833,1997-03-02 15:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,4.0,0,0,3,2,1,0,0,0,0,7,2,0,0.0,0,0,0.0,0,0,0.0,86,93,0
1128,1996,29600836,1997-03-03 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,13.0,8,0,1,0,1,1,0,0,4,-1,3,3,1.0,0,0,0.0,3,2,0.667,104,111,0
1128,1996,29600852,1997-03-05 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,96,65,0
1128,1996,29600867,1997-03-07 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,10.0,2,1,0,0,0,1,0,1,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,95,88,0
1128,1996,29600881,1997-03-09 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,0,2,1,1,0,0,0,3,-6,3,2,0.667,0,0,0.0,0,0,0.0,106,115,0
1128,1996,29600890,1997-03-11 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1128,1996,29600900,1997-03-12 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,102,117,0
1128,1996,29600917,1997-03-14 19:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1128,1996,29600923,1997-03-15 19:30:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,2,12,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1128,1996,29600938,1997-03-17 19:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,114,0
1128,1996,29600952,1997-03-19 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,9.0,6,0,2,1,1,2,0,1,2,-5,3,2,0.667,0,0,0.0,3,2,0.667,100,113,0
1128,1996,29600981,1997-03-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1128,1996,29600988,1997-03-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,16.0,7,2,4,3,1,0,1,1,2,9,2,2,1.0,0,0,0.0,8,3,0.375,103,120,0
1128,1996,29601021,1997-03-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,3,2,1,1,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1128,1996,29601029,1997-03-29 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
1128,1996,29601053,1997-04-02 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,5.0,2,0,1,1,0,0,0,2,0,-6,4,1,0.25,0,0,0.0,0,0,0.0,118,87,0
1128,1996,29601069,1997-04-04 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,7.0,4,2,0,0,0,0,1,0,0,3,2,2,1.0,0,0,0.0,2,0,0.0,106,79,0
1128,1996,29601084,1997-04-06 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,2,1,0.5,100,114,0
1128,1996,29600077,1997-04-07 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,4.0,4,0,2,1,1,0,1,1,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,116,93,0
1128,1996,29601104,1997-04-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1128,1996,29601120,1997-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,4,0,3,2,1,0,0,0,1,4,3,2,0.667,0,0,0.0,0,0,0.0,104,83,0
1128,1996,29601135,1997-04-13 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1128,1996,29601149,1997-04-15 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
1128,1996,29601161,1997-04-17 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,13.0,4,0,4,3,1,1,0,0,0,5,1,0,0.0,0,0,0.0,4,4,1.0,106,93,0
1128,1996,29601178,1997-04-19 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1128,1996,29601188,1997-04-20 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,8.0,4,0,1,1,0,0,1,0,0,6,3,2,0.667,0,0,0.0,0,0,0.0,109,113,0
1128,1996,49600004,1997-04-24 22:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
1128,1996,49600011,1997-04-26 20:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1128,1996,49600018,1997-04-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
