personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627737,2016,21600036,2016-10-30 18:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,13.0,7,0,4,3,1,0,2,1,3,1,6,3,0.5,1,1,1.0,0,0,0.0,100,106,0
1627737,2016,21600045,2016-10-31 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,17.0,9,1,2,2,0,0,1,3,4,5,4,2,0.5,1,0,0.0,6,5,0.833,116,98,0
1627737,2016,21600063,2016-11-02 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,15.0,5,1,4,4,0,0,0,0,1,0,5,2,0.4,1,0,0.0,3,1,0.333,118,115,0
1627737,2016,21600075,2016-11-04 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,10.0,2,1,2,2,0,0,1,2,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,111,112,0
1627737,2016,21600092,2016-11-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1627737,2016,21600103,2016-11-08 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.0,7,0,4,2,2,1,0,1,4,-23,7,3,0.429,1,0,0.0,2,1,0.5,124,121,0
1627737,2016,21600113,2016-11-09 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,14.0,0,1,5,3,2,0,0,1,2,-2,4,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1627737,2016,21600139,2016-11-12 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,18.0,16,0,5,3,2,0,1,2,2,0,15,7,0.467,4,2,0.5,0,0,0.0,104,122,0
1627737,2016,21600143,2016-11-13 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,15.0,4,1,6,5,1,0,0,4,6,-10,4,2,0.5,1,0,0.0,0,0,0.0,133,120,0
1627737,2016,21600166,2016-11-16 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,3,-3,1,1,1.0,0,0,0.0,1,0,0.0,120,104,0
1627737,2016,21600176,2016-11-18 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,16.0,7,0,1,1,0,3,0,1,4,-5,7,3,0.429,1,0,0.0,2,1,0.5,96,116,0
1627737,2016,21600189,2016-11-19 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,20.0,6,1,2,2,0,0,0,3,3,5,7,2,0.286,5,2,0.4,2,0,0.0,120,105,0
1627737,2016,21600200,2016-11-21 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,15.0,7,0,3,1,2,1,0,2,3,-2,8,3,0.375,2,1,0.5,0,0,0.0,106,101,0
1627737,2016,21600214,2016-11-23 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,17.0,10,0,3,2,1,1,1,0,2,-2,4,3,0.75,1,1,1.0,4,3,0.75,87,92,0
1627737,2016,21600236,2016-11-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,23.0,9,2,2,2,0,1,2,0,4,-4,11,4,0.364,3,0,0.0,2,1,0.5,85,98,0
1627737,2016,21600246,2016-11-27 15:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,10.0,2,0,0,0,0,1,0,1,5,-15,2,1,0.5,0,0,0.0,0,0,0.0,114,120,0
1627737,2016,21600274,2016-11-30 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,7,0,2,2,0,0,1,0,0,-10,4,2,0.5,3,1,0.333,2,2,1.0,109,107,0
1627737,2016,21600299,2016-12-03 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,24.0,11,1,4,2,2,1,0,1,5,-1,8,3,0.375,4,1,0.25,4,4,1.0,138,109,0
1627737,2016,21600320,2016-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,17.0,6,0,4,2,2,0,0,1,3,-7,7,3,0.429,2,0,0.0,0,0,0.0,112,105,0
1627737,2016,21600329,2016-12-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,19.0,10,0,3,3,0,0,2,1,2,1,6,3,0.5,4,2,0.5,2,2,1.0,94,109,0
1627737,2016,21600344,2016-12-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,7.0,7,0,1,1,0,0,0,0,3,-3,5,3,0.6,3,1,0.333,0,0,0.0,115,119,0
1627737,2016,21600359,2016-12-11 20:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,17.0,5,1,5,5,0,0,0,0,4,17,5,1,0.2,3,0,0.0,6,3,0.5,119,120,0
1627737,2016,21600372,2016-12-13 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,31.0,14,0,12,8,4,1,1,1,5,-1,12,5,0.417,3,1,0.333,3,3,1.0,113,111,0
1627737,2016,21600387,2016-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,30.0,10,0,2,1,1,1,1,0,1,-15,9,4,0.444,4,2,0.5,0,0,0.0,92,107,0
1627737,2016,21600399,2016-12-17 17:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,23.0,8,1,8,5,3,1,0,3,2,0,11,3,0.273,2,1,0.5,2,1,0.5,114,101,0
1627737,2016,21600416,2016-12-19 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,16.0,6,2,4,1,3,0,1,2,2,-3,6,2,0.333,2,1,0.5,2,1,0.5,115,108,0
1627737,2016,21600435,2016-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,15.0,7,0,3,2,1,0,0,0,2,-8,7,3,0.429,4,1,0.25,0,0,0.0,111,125,0
1627737,2016,21600453,2016-12-23 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,7.0,3,0,1,1,0,0,0,1,5,11,2,1,0.5,2,1,0.5,0,0,0.0,123,116,0
1627737,2016,21600467,2016-12-26 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,18.0,12,1,5,2,3,2,0,2,3,-16,9,5,0.556,4,1,0.25,2,1,0.5,131,115,0
1627737,2016,21600482,2016-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,20.0,13,1,2,0,2,0,1,3,2,-16,9,5,0.556,3,1,0.333,6,2,0.333,119,98,0
1627737,2016,21600490,2016-12-29 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,18.0,8,0,2,1,1,0,0,0,3,11,6,3,0.5,3,1,0.333,2,1,0.5,99,91,0
1627737,2016,21600506,2016-12-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,21.0,4,0,2,1,1,0,0,1,1,-10,7,2,0.286,1,0,0.0,0,0,0.0,91,86,0
1627737,2016,21600519,2017-01-02 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,12.0,2,0,1,0,1,2,1,1,2,-5,5,1,0.2,2,0,0.0,0,0,0.0,109,98,0
1627737,2016,21600527,2017-01-03 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,30.0,18,2,6,5,1,0,2,1,4,6,11,7,0.636,5,2,0.4,2,2,1.0,99,90,0
1627737,2016,21600541,2017-01-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,18.0,2,1,8,7,1,0,0,3,2,2,2,0,0.0,0,0,0.0,2,2,1.0,95,102,0
1627737,2016,21600565,2017-01-08 20:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,33.0,12,4,3,2,1,3,1,1,3,5,11,4,0.364,2,1,0.5,4,3,0.75,116,120,0
1627737,2016,21600591,2017-01-12 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,23.0,13,0,3,3,0,0,0,1,3,-16,6,4,0.667,4,3,0.75,2,2,1.0,108,113,0
1627737,2016,21600605,2017-01-14 18:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,15.0,5,1,5,3,2,0,2,1,4,1,6,2,0.333,4,1,0.25,0,0,0.0,108,105,0
1627737,2016,21600620,2017-01-16 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,22.0,5,0,3,2,1,0,0,0,5,-12,9,2,0.222,3,0,0.0,1,1,1.0,101,106,0
1627737,2016,21600636,2017-01-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,1,4,2,2,0,1,0,3,0,7,3,0.429,0,0,0.0,0,0,0.0,118,103,0
1627737,2016,21600654,2017-01-21 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,21.0,15,0,5,2,3,1,3,1,2,-5,10,6,0.6,5,2,0.4,3,1,0.333,105,107,0
1627737,2016,21600663,2017-01-22 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,17.0,4,0,1,1,0,1,2,2,4,-10,7,2,0.286,4,0,0.0,0,0,0.0,103,115,0
1627737,2016,21600679,2017-01-24 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,11.0,5,0,2,2,0,1,0,0,4,-13,5,2,0.4,2,1,0.5,0,0,0.0,111,112,0
1627737,2016,21600692,2017-01-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,7.0,5,0,0,0,0,0,2,1,4,2,3,2,0.667,2,1,0.5,0,0,0.0,127,120,0
1627737,2016,21600709,2017-01-28 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,16.0,4,0,3,3,0,1,2,0,5,-2,4,2,0.5,1,0,0.0,2,0,0.0,112,123,0
1627737,2016,21600723,2017-01-30 22:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,34.0,20,0,6,3,3,1,2,3,3,-4,12,8,0.667,4,2,0.5,4,2,0.5,96,115,0
1627737,2016,21600739,2017-02-01 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,27.0,9,1,5,2,3,0,4,0,2,-5,15,3,0.2,6,1,0.167,2,2,1.0,114,124,0
1627737,2016,21600753,2017-02-03 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,15.0,2,0,2,2,0,1,0,1,4,1,6,1,0.167,3,0,0.0,0,0,0.0,103,105,0
1627737,2016,21600761,2017-02-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,24.0,27,0,6,3,3,2,0,0,4,-22,15,9,0.6,5,3,0.6,9,6,0.667,112,137,0
1627737,2016,21600774,2017-02-06 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,17.0,6,2,3,3,0,1,1,0,2,-1,7,3,0.429,2,0,0.0,1,0,0.0,111,106,0
1627737,2016,21600788,2017-02-08 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,22.0,4,1,3,2,1,1,1,1,3,-14,5,1,0.2,3,1,0.333,2,1,0.5,110,91,0
1627737,2016,21600807,2017-02-10 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,21.0,5,3,2,2,0,1,0,0,5,1,3,2,0.667,1,1,1.0,0,0,0.0,115,97,0
1627737,2016,21600812,2017-02-11 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,32.0,7,3,6,4,2,0,0,1,3,-32,11,3,0.273,4,0,0.0,1,1,1.0,133,102,0
1627737,2016,21600829,2017-02-13 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,16.0,7,0,3,1,2,0,2,1,4,-5,9,3,0.333,3,0,0.0,2,1,0.5,108,110,0
1627737,2016,21600844,2017-02-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,25.0,15,0,8,6,2,2,2,0,2,32,11,4,0.364,2,0,0.0,9,7,0.778,137,101,0
1627737,2016,21600859,2017-02-24 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,33.0,17,2,7,6,1,2,2,3,2,-12,10,7,0.7,3,2,0.667,3,1,0.333,128,121,0
1627737,2016,21600875,2017-02-26 15:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,16.0,8,1,1,0,1,0,1,1,4,-4,8,4,0.5,1,0,0.0,3,0,0.0,100,96,0
1627737,2016,21600892,2017-02-28 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,33.0,11,1,6,4,2,1,0,1,4,-8,8,4,0.5,3,1,0.333,3,2,0.667,130,112,0
1627737,2016,21600907,2017-03-02 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,21.0,17,1,1,1,0,0,0,1,3,6,9,6,0.667,4,3,0.75,2,2,1.0,120,103,0
1627737,2016,21600916,2017-03-03 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,26.0,7,1,2,2,0,1,2,0,2,-4,8,3,0.375,4,1,0.25,0,0,0.0,118,111,0
1627737,2016,21600929,2017-03-05 17:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,25.0,10,0,6,5,1,5,1,1,2,0,9,5,0.556,3,0,0.0,0,0,0.0,109,106,0
1627737,2016,21600948,2017-03-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,26.0,9,0,5,3,2,1,1,1,6,4,5,3,0.6,2,2,1.0,2,1,0.5,127,131,0
1627737,2016,21600964,2017-03-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,26.0,18,1,6,3,3,1,1,1,5,-7,9,6,0.667,4,3,0.75,4,3,0.75,110,122,0
1627737,2016,21600982,2017-03-11 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,23.0,5,1,8,8,0,3,0,1,5,2,4,2,0.5,2,1,0.5,0,0,0.0,98,100,0
1627737,2016,21600988,2017-03-12 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,23.0,8,0,5,5,0,1,0,1,4,-10,9,3,0.333,4,1,0.25,2,1,0.5,101,110,0
1627737,2016,21601012,2017-03-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,32.0,17,2,7,5,2,5,2,3,5,-4,14,6,0.429,8,2,0.25,7,3,0.429,101,107,0
1627737,2016,21601026,2017-03-17 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,25.0,13,0,9,9,0,4,0,2,4,9,9,6,0.667,2,1,0.5,0,0,0.0,103,109,0
1627737,2016,21601038,2017-03-19 16:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,26.0,16,0,7,6,1,0,1,1,4,-8,13,5,0.385,3,1,0.333,6,5,0.833,112,95,0
1627737,2016,21601053,2017-03-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,38.0,24,0,7,6,1,0,2,6,5,-11,9,7,0.778,2,2,1.0,10,8,0.8,112,97,0
1627737,2016,21601067,2017-03-23 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,31.0,23,0,11,7,4,1,2,1,4,-5,15,8,0.533,7,3,0.429,6,4,0.667,126,98,0
1627737,2016,21601076,2017-03-24 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,3,1,6,6,0,0,1,2,5,-24,10,1,0.1,3,0,0.0,2,1,0.5,130,120,0
1627737,2016,21601087,2017-03-26 13:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,30.0,13,1,3,2,1,0,1,2,2,-25,11,5,0.455,5,1,0.2,4,2,0.5,120,106,0
1627737,2016,21601106,2017-03-28 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,18.0,7,1,3,1,2,1,0,2,5,-12,11,2,0.182,5,1,0.2,4,2,0.5,95,91,0
1627737,2016,21601124,2017-03-30 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,34.0,20,2,6,5,1,0,1,4,5,-10,13,9,0.692,5,2,0.4,0,0,0.0,118,124,0
1627737,2016,21601141,2017-04-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,34.0,19,1,13,11,2,2,1,4,1,1,10,7,0.7,2,1,0.5,4,4,1.0,130,117,0
1627737,2016,21601153,2017-04-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,27.0,9,1,6,3,3,4,0,3,3,-12,10,4,0.4,4,0,0.0,4,1,0.25,116,123,0
1627737,2016,21601171,2017-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,25.0,8,4,11,9,2,1,1,2,3,-12,10,4,0.4,3,0,0.0,0,0,0.0,111,120,0
1627737,2016,21601186,2017-04-07 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,13.0,4,0,1,0,1,1,2,0,1,4,2,1,0.5,0,0,0.0,2,2,1.0,120,99,0
1627737,2016,21601199,2017-04-09 18:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,17.0,9,3,4,4,0,0,0,0,1,5,4,3,0.75,1,1,1.0,2,2,1.0,124,111,0
1627737,2016,21601216,2017-04-11 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,40.0,22,0,7,6,1,2,1,4,4,-18,19,8,0.421,6,2,0.333,8,4,0.5,129,104,0
1627737,2017,11700014,2017-10-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,15.0,3,1,4,4,0,3,1,1,1,-7,2,1,0.5,1,0,0.0,3,1,0.333,112,114,0
1627737,2017,11700034,2017-10-06 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,24.0,10,2,7,6,1,4,0,5,6,-4,8,2,0.25,5,1,0.2,8,5,0.625,112,101,0
1627737,2017,11700047,2017-10-09 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,24.0,13,0,3,2,1,0,1,4,2,-22,6,3,0.5,4,1,0.25,7,6,0.857,102,120,0
1627737,2017,11700061,2017-10-11 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,26.0,13,2,12,9,3,0,0,1,5,2,12,6,0.5,7,1,0.143,0,0,0.0,104,113,0
1627737,2017,21700012,2017-10-18 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,12.0,2,0,1,0,1,1,0,2,5,-17,5,1,0.2,1,0,0.0,0,0,0.0,76,124,0
1627737,2017,21700026,2017-10-20 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,17.0,5,1,6,6,0,3,0,1,2,-5,3,1,0.333,1,1,1.0,2,2,1.0,130,132,0
1627737,2017,21700037,2017-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,15.0,7,0,1,1,0,0,2,1,4,-5,5,2,0.4,3,2,0.667,2,1,0.5,130,88,0
1627737,2017,21700048,2017-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,29.0,19,1,5,4,1,3,0,2,6,14,13,8,0.615,4,2,0.5,1,1,1.0,117,115,0
1627737,2017,21700062,2017-10-25 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,4,2,5,5,0,1,0,1,1,-2,6,2,0.333,2,0,0.0,0,0,0.0,97,88,0
1627737,2017,21700083,2017-10-28 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,19.0,7,2,1,1,0,1,2,2,1,-9,6,3,0.5,3,1,0.333,1,0,0.0,114,107,0
1627737,2017,21700102,2017-10-31 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,21.0,5,2,5,5,0,1,1,2,4,-12,2,0,0.0,2,0,0.0,6,5,0.833,114,122,0
1627737,2017,21700108,2017-11-01 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,24.0,9,4,10,9,1,1,2,1,1,3,7,3,0.429,3,1,0.333,2,2,1.0,116,122,0
1627737,2017,21700124,2017-11-03 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,16.0,5,0,9,6,3,0,0,0,6,14,7,2,0.286,2,1,0.5,0,0,0.0,120,107,0
1627737,2017,21700141,2017-11-05 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,19.0,3,2,3,3,0,0,0,1,3,-3,3,1,0.333,1,0,0.0,2,1,0.5,112,95,0
1627737,2017,21700147,2017-11-06 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,15.0,4,2,4,4,0,0,0,1,2,5,4,1,0.25,1,0,0.0,2,2,1.0,92,98,0
1627737,2017,21700162,2017-11-08 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,25.0,9,1,9,9,0,1,1,1,6,-8,9,3,0.333,6,3,0.5,0,0,0.0,115,126,0
1627737,2017,21700174,2017-11-10 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,21.0,9,0,4,3,1,1,0,3,6,-10,8,4,0.5,3,1,0.333,0,0,0.0,112,128,0
1627737,2017,21700186,2017-11-11 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,26.0,13,2,7,6,1,5,0,0,4,15,7,4,0.571,4,3,0.75,4,2,0.5,118,110,0
1627737,2017,21700196,2017-11-13 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,27.0,4,2,7,5,2,2,0,1,1,-5,7,2,0.286,2,0,0.0,0,0,0.0,93,100,0
1627737,2017,21700216,2017-11-16 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,16.0,5,0,1,1,0,3,1,1,4,0,7,2,0.286,3,0,0.0,3,1,0.333,116,142,0
1627737,2017,21700227,2017-11-17 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,17.0,2,0,3,3,0,1,1,1,2,6,4,1,0.25,1,0,0.0,0,0,0.0,113,122,0
1627737,2017,21700239,2017-11-19 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,20.0,8,3,6,6,0,0,1,1,3,4,4,3,0.75,1,0,0.0,2,2,1.0,113,105,0
1627737,2017,21700264,2017-11-22 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,2,2,0,0,0,2,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,107,113,0
1627737,2017,21700275,2017-11-24 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,13.0,2,0,4,2,2,1,0,0,2,-4,7,1,0.143,2,0,0.0,0,0,0.0,91,115,0
1627737,2017,21700288,2017-11-26 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,1,7,3,4,0,1,1,2,-7,6,3,0.5,2,1,0.5,0,0,0.0,119,108,0
1627737,2017,21700299,2017-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,25.0,4,0,6,4,2,1,0,2,1,12,5,2,0.4,1,0,0.0,0,0,0.0,99,104,0
1627737,2017,21700303,2017-11-29 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,22.0,10,1,4,3,1,1,1,0,5,4,6,2,0.333,4,1,0.25,6,5,0.833,131,107,0
1627737,2017,21700326,2017-12-02 13:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,2,2,2,2,0,0,1,0,2,1,2,1,0.5,1,0,0.0,0,0,0.0,116,111,0
1627737,2017,21700341,2017-12-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,22.0,3,2,6,4,2,2,0,0,0,12,5,1,0.2,2,0,0.0,2,1,0.5,101,115,0
1627737,2017,21700350,2017-12-05 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,10.0,5,1,2,2,0,0,0,1,2,-9,1,1,1.0,1,1,1.0,2,2,1.0,126,113,0
1627737,2017,21700364,2017-12-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,23.0,11,1,2,2,0,1,2,1,3,8,7,5,0.714,2,1,0.5,0,0,0.0,99,109,0
1627737,2017,21700383,2017-12-09 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,25.0,15,1,8,4,4,0,0,0,2,4,10,5,0.5,2,1,0.5,5,4,0.8,101,104,0
1627737,2017,21700403,2017-12-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,22.0,7,2,6,5,1,1,1,0,1,-2,8,3,0.375,3,0,0.0,2,1,0.5,99,92,0
1627737,2017,21700411,2017-12-13 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,17.0,2,0,3,2,1,0,0,0,4,-9,3,0,0.0,2,0,0.0,4,2,0.5,109,115,0
