personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1432,1993,29300568,1994-02-01 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,106,0
1432,1993,29300578,1994-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.0,4,1,1,0,1,0,1,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,126,105,0
1432,1993,29300622,1994-02-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,6.0,6,0,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,111,106,0
1432,1993,29300650,1994-02-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,126,100,0
1432,1993,29300670,1994-02-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1432,1993,29300682,1994-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,3.0,5,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,112,86,0
1432,1993,29300706,1994-02-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,3.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,101,120,0
1432,1993,29300774,1994-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,7.0,4,0,1,1,0,2,0,2,0,0,5,2,0.4,1,0,0.0,0,0,0.0,84,106,0
1432,1993,29300803,1994-03-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1432,1993,29300810,1994-03-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,104,97,0
1432,1993,29300827,1994-03-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,14.0,4,0,2,2,0,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,94,0
1432,1993,29300843,1994-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,83,0
1432,1993,29300867,1994-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1432,1993,29300880,1994-03-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,94,0
1432,1993,29300894,1994-03-24 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,10.0,4,0,2,1,1,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,114,112,0
1432,1993,29300899,1994-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,4.0,2,1,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,96,0
1432,1993,29300912,1994-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,9.0,6,0,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,110,101,0
1432,1993,29300925,1994-03-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,16.0,4,1,2,0,2,0,2,0,4,0,6,1,0.167,0,0,0.0,4,2,0.5,107,119,0
1432,1993,29300955,1994-04-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,18.0,3,0,4,3,1,0,1,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,104,96,0
1432,1993,29300970,1994-04-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,97,0
1432,1993,29300975,1994-04-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,13.0,2,1,2,1,1,0,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,115,114,0
1432,1993,29301001,1994-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,6.0,5,0,2,0,2,0,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,125,99,0
1432,1993,29301020,1994-04-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,3,0,3,2,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,119,91,0
1432,1993,29301072,1994-04-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,10,0,5,3,2,0,1,1,1,0,10,4,0.4,0,0,0.0,2,2,1.0,103,78,0
1432,1993,29301087,1994-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,12.0,6,1,1,1,0,1,0,2,1,0,5,3,0.599,0,0,0.0,1,0,0.0,85,125,0
1432,1993,29301096,1994-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,135,100,0
1432,1995,29500079,1995-11-12 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,81,84,0
1432,1995,29500098,1995-11-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,13.0,2,2,2,2,0,0,1,0,4,0,1,1,1.0,0,0,0.0,2,0,0.0,113,94,0
1432,1995,29500112,1995-11-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,13.0,3,1,9,3,6,0,0,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,82,114,0
1432,1995,29500124,1995-11-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1432,1995,29500163,1995-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,2,2,0,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,89,87,0
1432,1995,29500183,1995-11-28 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,6.0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1432,1995,29500220,1995-12-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1432,1995,29500249,1995-12-08 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,12.0,0,1,2,2,0,1,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,85,0
1432,1995,29500261,1995-12-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,4.0,2,1,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,73,85,0
1432,1995,29500274,1995-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,12.0,2,0,3,1,2,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,86,0
1432,1995,29500303,1995-12-15 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,0,2,0,2,0,1,2,3,0,2,1,0.5,0,0,0.0,3,2,0.667,88,100,0
1432,1995,29500315,1995-12-17 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
1432,1995,29500326,1995-12-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1432,1995,29500340,1995-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,7.0,1,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,87,89,0
1432,1995,29500361,1995-12-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,1,1,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,97,96,0
1432,1995,29500390,1995-12-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,11.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,76,86,0
1432,1995,29500401,1995-12-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,6,2,4,1,1,2,0,0,1,1,1.0,0,0,0.0,4,2,0.5,124,121,0
1432,1995,29500415,1996-01-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,13.0,5,0,4,3,1,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,100,108,0
1432,1995,29500435,1996-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,7.0,0,0,2,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,77,0
1432,1995,29500446,1996-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,10.0,4,1,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,94,0
1432,1995,29500453,1996-01-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,17.0,4,2,3,2,1,1,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,109,91,0
1432,1995,29500470,1996-01-10 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1432,1995,29500477,1996-01-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1432,1996,29600547,1997-01-19 14:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,31.0,6,0,6,3,3,0,0,0,6,4,8,3,0.375,0,0,0.0,0,0,0.0,111,107,0
1432,1996,29600553,1997-01-20 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,16.0,4,0,2,1,1,0,0,1,2,3,3,2,0.667,0,0,0.0,0,0,0.0,104,114,0
1432,1996,29600569,1997-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,125,127,0
1432,1996,29600584,1997-01-24 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1432,1996,29600594,1997-01-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1432,1996,29600826,1997-03-02 15:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,-9,4,1,0.25,0,0,0.0,0,0,0.0,79,72,0
1432,1996,29600840,1997-03-04 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1432,1996,29600850,1997-03-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,16.0,7,0,2,1,1,0,0,2,2,-13,7,2,0.286,0,0,0.0,3,3,1.0,111,69,0
1432,1996,29600864,1997-03-07 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,14.0,2,0,0,0,0,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,103,106,0
1432,1996,29600874,1997-03-08 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1432,1996,29600894,1997-03-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,4.0,2,0,3,0,3,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,0,0.0,79,103,0
