personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202390,2010,21000506,2011-01-04 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,22.0,8,1,3,3,0,0,0,0,3,-6,11,3,0.273,7,1,0.143,1,1,1.0,128,115,0
202390,2010,21000516,2011-01-05 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,20.0,10,2,2,2,0,0,0,0,0,-10,6,4,0.667,3,1,0.333,1,1,1.0,105,103,0
202390,2010,21000525,2011-01-07 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,24.0,11,1,2,2,0,0,1,1,2,-2,8,4,0.5,3,1,0.333,2,2,1.0,87,90,0
202390,2010,21000546,2011-01-09 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,19.0,13,3,1,1,0,0,0,2,0,7,5,4,0.8,4,3,0.75,3,2,0.667,94,91,0
202390,2010,21000557,2011-01-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,16.0,3,0,0,0,0,1,0,0,1,-8,3,1,0.333,2,1,0.5,0,0,0.0,96,107,0
202390,2010,21000566,2011-01-12 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,17.0,10,0,6,6,0,0,0,1,4,3,5,3,0.6,3,2,0.667,2,2,1.0,84,91,0
202390,2010,21000581,2011-01-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,25.0,8,2,3,3,0,0,1,5,3,3,11,3,0.273,5,1,0.2,2,1,0.5,101,89,0
202390,2010,21000597,2011-01-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,24.0,14,1,2,2,0,0,0,0,1,13,10,5,0.5,5,3,0.6,1,1,1.0,110,97,0
202390,2010,21000620,2011-01-19 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,21.0,8,1,0,0,0,1,0,0,0,10,11,3,0.273,4,2,0.5,2,0,0.0,104,95,0
202390,2010,21000636,2011-01-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,32.0,10,0,3,3,0,1,0,0,2,5,11,4,0.364,5,2,0.4,0,0,0.0,101,92,0
202390,2010,21000646,2011-01-22 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,30.0,8,2,1,1,0,0,0,1,0,-7,9,3,0.333,5,2,0.4,0,0,0.0,96,72,0
202390,2010,21000662,2011-01-24 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,24.0,11,0,3,2,1,0,0,1,4,5,7,4,0.571,4,1,0.25,2,2,1.0,102,113,0
202390,2010,21000676,2011-01-26 21:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,19.0,13,2,0,0,0,0,0,0,2,-1,5,3,0.6,2,1,0.5,7,6,0.857,105,112,0
202390,2010,21000698,2011-01-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,20.0,2,1,0,0,0,0,1,1,2,12,7,1,0.143,3,0,0.0,0,0,0.0,108,95,0
202390,2010,21000716,2011-02-01 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,16.0,3,0,1,1,0,0,0,1,0,-7,6,1,0.167,2,1,0.5,0,0,0.0,99,86,0
202390,2010,21000732,2011-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,14.0,6,0,3,3,0,0,0,0,1,-4,5,3,0.6,1,0,0.0,0,0,0.0,88,89,0
202390,2010,21000743,2011-02-04 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,26.0,9,2,4,4,0,0,0,2,3,3,9,4,0.444,4,1,0.25,0,0,0.0,100,113,0
202390,2010,21000768,2011-02-08 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,11.0,6,0,1,1,0,0,0,1,4,-1,3,2,0.667,2,2,1.0,0,0,0.0,89,100,0
202390,2010,21000777,2011-02-09 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,20.0,9,0,2,2,0,0,0,2,3,26,5,3,0.6,3,2,0.667,3,1,0.333,100,111,0
202390,2010,21000789,2011-02-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,24.0,11,1,1,1,0,0,0,3,1,2,10,5,0.5,3,1,0.333,0,0,0.0,77,71,0
202390,2010,21000798,2011-02-12 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,30.0,16,4,4,4,0,0,1,1,4,7,8,6,0.75,3,2,0.667,3,2,0.667,94,118,0
202390,2010,21000813,2011-02-14 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,24.0,11,0,2,2,0,0,0,1,1,5,10,5,0.5,2,1,0.5,0,0,0.0,85,102,0
202390,2010,21000836,2011-02-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,22.0,16,0,2,2,0,0,0,1,1,-4,9,6,0.667,5,4,0.8,0,0,0.0,109,99,0
202390,2010,21000855,2011-02-23 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,26.0,19,3,0,0,0,0,0,1,3,6,9,6,0.667,5,4,0.8,3,3,1.0,109,105,0
202390,2010,21000869,2011-02-25 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
202390,2010,21000886,2011-02-27 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
202390,2010,21000898,2011-03-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,27.0,14,1,4,4,0,0,0,2,0,-10,13,5,0.385,4,1,0.25,4,3,0.75,109,93,0
202390,2010,21000903,2011-03-02 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,30.0,14,1,4,4,0,0,0,2,2,-10,13,6,0.462,3,0,0.0,2,2,1.0,99,109,0
202390,2010,21000923,2011-03-04 21:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,26.0,16,4,3,3,0,0,0,1,2,10,8,7,0.875,1,1,1.0,3,1,0.333,125,95,0
202390,2010,21000932,2011-03-06 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,24.0,15,4,7,5,2,0,0,2,2,13,11,5,0.455,2,2,1.0,3,3,1.0,83,99,0
202390,2010,21000962,2011-03-09 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,23.0,15,1,0,0,0,0,2,3,2,2,5,4,0.8,2,1,0.5,6,6,1.0,111,104,0
202390,2010,21000974,2011-03-11 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,25.0,6,1,6,5,1,0,1,0,1,0,7,3,0.429,3,0,0.0,0,0,0.0,108,103,0
202390,2010,21000983,2011-03-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,21.0,10,0,2,2,0,0,1,1,1,-3,9,4,0.444,5,2,0.4,0,0,0.0,107,115,0
202390,2010,21000993,2011-03-14 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,19.0,8,1,1,1,0,0,0,1,1,-11,13,2,0.154,7,2,0.286,2,2,1.0,110,80,0
202390,2010,21001023,2011-03-18 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,8,1,1,1,0,0,1,0,0,-1,9,3,0.333,6,2,0.333,0,0,0.0,91,97,0
202390,2010,21001033,2011-03-19 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,24.0,15,3,2,2,0,0,0,1,1,6,7,5,0.714,3,2,0.667,5,3,0.6,109,98,0
202390,2010,21001049,2011-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,20.0,7,1,1,1,0,0,0,1,0,-15,10,3,0.3,4,1,0.25,0,0,0.0,111,96,0
202390,2010,21001064,2011-03-23 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,24.0,25,0,5,3,2,0,0,1,3,-6,15,9,0.6,8,6,0.75,2,1,0.5,115,112,0
202390,2010,21001078,2011-03-25 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,22.0,9,2,1,1,0,0,0,1,2,-8,8,4,0.5,4,1,0.25,0,0,0.0,98,96,0
202390,2010,21001090,2011-03-27 18:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,21.0,11,2,1,1,0,0,0,0,5,-6,6,4,0.667,4,3,0.75,0,0,0.0,111,104,0
202390,2010,21001099,2011-03-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,29.0,8,3,2,2,0,0,2,2,4,-16,14,3,0.214,8,2,0.25,0,0,0.0,92,100,0
202390,2010,21001118,2011-03-31 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,17.0,8,0,4,2,2,0,0,0,1,-3,12,4,0.333,4,0,0.0,0,0,0.0,97,107,0
202390,2010,21001128,2011-04-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,10,0,2,2,0,0,1,1,2,-11,7,4,0.571,4,2,0.5,0,0,0.0,119,114,0
202390,2010,21001138,2011-04-03 13:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,18.0,15,4,1,1,0,0,0,3,3,22,9,6,0.667,4,3,0.75,0,0,0.0,114,97,0
202390,2010,21001149,2011-04-05 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,15.0,0,1,1,1,0,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,90,97,0
202390,2010,21001171,2011-04-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,23.0,14,2,1,1,0,0,1,2,3,10,8,6,0.75,3,2,0.667,0,0,0.0,124,92,0
202390,2010,21001191,2011-04-09 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,24.0,12,3,3,3,0,0,0,2,1,6,7,4,0.571,4,2,0.5,2,2,1.0,111,102,0
202390,2010,21001215,2011-04-12 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,25.0,16,2,2,2,0,0,0,1,2,-16,13,6,0.462,4,2,0.5,2,2,1.0,102,93,0
202390,2010,21001229,2011-04-13 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,36.0,14,3,5,5,0,0,1,1,5,-12,11,5,0.455,4,1,0.25,4,3,0.75,106,103,0
202390,2010,41000141,2011-04-17 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,0,25.0,10,0,3,3,0,1,0,0,3,-16,10,4,0.4,4,2,0.5,0,0,0.0,98,101,0
202390,2010,41000142,2011-04-20 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,18.0,6,1,4,4,0,0,0,1,2,-2,4,2,0.5,2,1,0.5,1,1,1.0,93,87,0
202390,2010,41000143,2011-04-23 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,15.0,4,1,3,2,1,0,0,0,1,-8,9,2,0.222,4,0,0.0,0,0,0.0,91,88,0
202390,2010,41000144,2011-04-25 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,18.0,11,2,2,2,0,0,0,0,0,-8,6,3,0.5,2,1,0.5,4,4,1.0,104,86,0
202390,2010,41000145,2011-04-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,10.0,7,0,1,0,1,0,0,0,2,6,5,3,0.6,2,1,0.5,0,0,0.0,110,103,0
202390,2010,41000146,2011-04-29 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,22.0,8,1,5,5,0,0,1,1,3,6,12,3,0.25,5,0,0.0,2,2,1.0,99,91,0
202390,2011,21100091,2012-01-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,16.0,7,0,3,3,0,0,0,2,1,-21,9,3,0.333,3,1,0.333,0,0,0.0,101,95,0
202390,2011,21100095,2012-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,20.0,12,1,5,4,1,0,2,3,2,17,10,4,0.4,7,4,0.571,0,0,0.0,93,71,0
202390,2011,21100116,2012-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,21.0,10,1,3,3,0,0,0,0,1,-5,11,5,0.455,3,0,0.0,1,0,0.0,121,117,0
202390,2011,21100122,2012-01-08 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,28.0,18,3,2,2,0,0,1,0,3,2,12,7,0.583,3,2,0.667,2,2,1.0,108,96,0
202390,2011,21100136,2012-01-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,21.0,10,2,2,2,0,0,0,1,0,3,9,5,0.556,2,0,0.0,0,0,0.0,106,103,0
202390,2011,21100149,2012-01-11 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,21.0,7,2,1,1,0,0,0,0,0,-5,10,3,0.3,3,0,0.0,2,1,0.5,101,95,0
202390,2011,21100166,2012-01-13 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,22.0,7,2,3,3,0,0,0,4,3,12,7,3,0.429,3,1,0.333,1,0,0.0,99,83,0
202390,2011,21100183,2012-01-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,-2,6,1,0.167,1,0,0.0,0,0,0.0,102,91,0
202390,2011,21100197,2012-01-17 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,16.0,12,1,0,0,0,0,0,0,1,-11,12,5,0.417,5,1,0.2,1,1,1.0,120,98,0
202390,2011,21100204,2012-01-18 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,22.0,3,0,0,0,0,0,0,0,1,3,6,1,0.167,5,1,0.2,0,0,0.0,83,85,0
202390,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,23.0,8,1,2,1,1,0,1,2,1,-2,12,3,0.25,6,2,0.333,0,0,0.0,86,88,0
202390,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,24.0,11,1,0,0,0,0,0,0,1,0,7,5,0.714,2,1,0.5,0,0,0.0,105,102,0
202390,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,21.0,10,0,1,1,0,0,1,2,1,-3,7,4,0.571,2,2,1.0,0,0,0.0,102,104,0
202390,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,105,83,0
202390,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,24.0,9,1,0,0,0,0,1,0,0,0,9,4,0.444,3,1,0.333,0,0,0.0,87,79,0
202390,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,19,7,4,4,0,0,1,2,1,9,16,7,0.438,5,3,0.6,3,2,0.667,101,100,0
202390,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,14.0,0,1,3,2,1,0,0,2,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,73,83,0
202390,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,34.0,15,2,3,2,1,0,0,1,2,26,14,6,0.429,5,3,0.6,0,0,0.0,99,91,0
202390,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,29.0,7,2,4,4,0,0,1,0,4,11,9,3,0.333,4,1,0.25,0,0,0.0,93,81,0
202390,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,19.0,3,1,1,1,0,0,0,0,2,-13,8,1,0.125,5,1,0.2,0,0,0.0,107,96,0
202390,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,22.0,8,0,5,5,0,1,0,3,5,2,6,2,0.333,3,2,0.667,2,2,1.0,84,89,0
202390,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,30.0,18,6,5,4,1,1,0,0,0,13,9,6,0.667,4,4,1.0,2,2,1.0,90,100,0
202390,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,23.0,18,3,4,3,1,0,0,0,1,11,10,8,0.8,4,2,0.5,0,0,0.0,89,103,0
202390,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,16.0,4,3,1,1,0,0,1,1,2,-4,8,2,0.25,2,0,0.0,0,0,0.0,95,99,0
202390,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,26.0,8,1,4,4,0,0,0,2,0,10,5,3,0.6,2,0,0.0,2,2,1.0,106,113,0
202390,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,27.0,17,0,3,3,0,0,3,1,2,-3,14,5,0.357,8,5,0.625,4,2,0.5,100,103,0
202390,2011,21100477,2012-02-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,29.0,14,2,2,2,0,0,1,3,1,12,13,4,0.308,8,3,0.375,4,3,0.75,102,106,0
