personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76576,1967,26700457,1968-03-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,29.0,8,4,13,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,0,0,0.0,111,137,0
76576,1967,26700461,1968-03-11 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,104,98,0
76576,1967,26700466,1968-03-13 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,0.0,11,1,9,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,6,3,0.5,142,123,0
76576,1968,26800004,1968-10-16 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,10.0,3,1,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,110,125,0
76576,1968,26800012,1968-10-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,0,0.0,127,115,0
76576,1968,26800019,1968-10-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,7,3,0.428,107,103,0
76576,1968,26800024,1968-10-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,20.0,8,0,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,108,101,0
76576,1968,26800033,1968-10-26 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,21.0,7,0,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,1,1,1.0,98,92,0
76576,1968,26800043,1968-10-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,9.0,2,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,118,114,0
76576,1968,26800048,1968-11-01 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,0.0,9,1,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,1,0.2,132,114,0
76576,1968,26800053,1968-11-02 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,11.0,4,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,113,119,0
76576,1968,26800064,1968-11-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,11.0,7,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,133,122,0
76576,1968,26800076,1968-11-09 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,104,110,0
76576,1968,26800089,1968-11-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,111,115,0
76576,1968,26800109,1968-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,121,107,0
76576,1968,26800113,1968-11-20 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,113,107,0
76576,1968,26800126,1968-11-23 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,5.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,120,0
76576,1968,26800143,1968-11-27 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
76576,1968,26800147,1968-11-29 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,112,0
76576,1968,26800152,1968-11-30 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,0,15.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,126,0
76576,1968,26800160,1968-12-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,129,0
76576,1968,26800178,1968-12-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,0,0.0,114,117,0
76576,1968,26800185,1968-12-08 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,115,0
76576,1968,26800191,1968-12-10 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,1,0.0,12,0,7,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,96,107,0
76576,1968,26800194,1968-12-11 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,8,1,10,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,116,110,0
76576,1968,26800199,1968-12-13 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,1,40.0,18,0,5,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,0,0,0.0,130,123,0
76576,1968,26800206,1968-12-14 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,0,0.0,121,115,0
76576,1968,26800212,1968-12-15 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,119,101,0
76576,1968,26800214,1968-12-17 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,112,108,0
76576,1968,26800218,1968-12-18 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,10.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,123,114,0
76576,1968,26800229,1968-12-21 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,8,1,2,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,132,124,0
76576,1968,26800242,1968-12-25 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,1,0,0.0,103,98,0
76576,1968,26800246,1968-12-26 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,104,96,0
76576,1968,26800264,1968-12-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
76576,1968,26800268,1969-01-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,11.0,3,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,1,0.333,101,106,0
76576,1968,26800273,1969-01-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,29.0,10,1,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,2,0.5,125,130,0
76576,1968,26800286,1969-01-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,0,0.0,106,104,0
76576,1968,26800292,1969-01-07 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,101,116,0
76576,1968,26800299,1969-01-09 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,119,0
76576,1968,26800304,1969-01-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,115,0
76576,1968,26800310,1969-01-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,111,113,0
76576,1968,26800313,1969-01-16 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,8,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,120,109,0
76576,1968,26800319,1969-01-17 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,5,0,9,0,0.0,0,0,0.0,5,4,0.8,128,107,0
76576,1968,26800326,1969-01-19 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,132,117,0
76576,1968,26800333,1969-01-21 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,19.0,6,1,5,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,107,113,0
76576,1968,26800352,1969-01-26 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,126,0
76576,1968,26800359,1969-01-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,13.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,107,0
76576,1968,26800368,1969-01-30 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,115,0
76576,1968,26800375,1969-01-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,37.0,12,2,13,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,116,101,0
76576,1968,26800378,1969-02-01 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76576,1968,26800391,1969-02-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,1,0,6,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,3,1,0.333,125,114,0
76576,1968,26800399,1969-02-05 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,2,1,8,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,110,93,0
76576,1968,26800400,1969-02-06 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,1,25.0,4,3,6,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,4,4,1.0,103,124,0
76576,1968,26800406,1969-02-07 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,9.0,0,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
76576,1968,26800408,1969-02-08 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,117,0
76576,1968,26800417,1969-02-11 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,129,0
76576,1968,26800419,1969-02-12 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,114,118,0
76576,1968,26800434,1969-02-16 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,6.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,125,0
76576,1968,26800438,1969-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,23.0,6,3,8,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,0,0.0,112,117,0
76576,1968,26800440,1969-02-18 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,0,0.0,7,0,8,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,1,0.333,123,124,0
