personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2415,2002,20200141,2002-11-17 21:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2415,2002,20200155,2002-11-19 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,11.0,2,0,1,1,0,1,0,2,3,2,2,1,0.5,0,0,0.0,0,0,0.0,84,101,0
2415,2002,20200163,2002-11-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,17.0,2,0,0,0,0,2,0,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,98,84,0
2415,2002,20200168,2002-11-22 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,22.0,5,1,6,3,3,1,0,1,2,-12,6,0,0.0,0,0,0.0,8,5,0.625,106,70,0
2415,2002,20200191,2002-11-24 17:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,15.0,2,0,2,1,1,0,0,4,2,-5,6,1,0.167,0,0,0.0,0,0,0.0,77,75,0
2415,2002,20200206,2002-11-27 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2415,2002,20200231,2002-11-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,9.0,0,0,3,0,3,0,0,1,2,-13,6,0,0.0,0,0,0.0,0,0,0.0,117,92,0
2415,2002,20200244,2002-12-02 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2415,2002,20200258,2002-12-04 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,2,1,4,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2415,2002,20200269,2002-12-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,8.0,2,0,3,2,1,0,0,2,2,6,1,1,1.0,0,0,0.0,0,0,0.0,88,78,0
2415,2002,20200282,2002-12-07 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,16.0,4,0,2,2,0,1,0,0,2,-10,4,2,0.5,0,0,0.0,0,0,0.0,121,88,0
2415,2002,20200293,2002-12-09 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2415,2002,20200302,2002-12-10 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,107,87,0
2415,2002,20200317,2002-12-13 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,24.0,3,3,7,5,2,0,1,0,4,0,4,0,0.0,0,0,0.0,6,3,0.5,111,85,0
2415,2002,20200341,2002-12-15 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,16.0,3,0,5,2,3,0,0,0,1,-6,3,1,0.333,0,0,0.0,2,1,0.5,107,84,0
2415,2002,20200347,2002-12-16 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,14.0,4,1,4,3,1,0,0,0,0,-2,4,1,0.25,0,0,0.0,2,2,1.0,87,84,0
2415,2002,20200363,2002-12-18 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,10.0,0,0,1,1,0,0,1,0,2,6,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
2415,2002,20200377,2002-12-20 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,0.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2415,2002,20200395,2002-12-23 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2415,2002,20200402,2002-12-25 14:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
2415,2002,20200412,2002-12-27 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2415,2002,20200419,2002-12-28 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2415,2002,20200432,2002-12-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
2415,2002,20200459,2003-01-03 20:30:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,100,89,0
2415,2002,20200465,2003-01-04 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2415,2002,20200479,2003-01-06 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2415,2002,20200493,2003-01-08 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2415,2002,20200506,2003-01-10 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
2415,2002,20200592,2003-01-22 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2415,2002,20200607,2003-01-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2415,2002,20200624,2003-01-26 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,15.0,4,0,6,4,2,2,0,0,2,-5,2,1,0.5,0,0,0.0,2,2,1.0,91,83,0
2415,2002,20200644,2003-01-29 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,2,2,0,2,0,0,2,5,2,0,0.0,0,0,0.0,4,3,0.75,113,108,0
2415,2002,20200661,2003-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,6.0,1,0,1,0,1,0,0,0,1,-14,0,0,0.0,0,0,0.0,2,1,0.5,108,109,0
2415,2002,20200679,2003-02-02 14:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
2415,2002,20200690,2003-02-04 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2415,2002,20200708,2003-02-11 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2415,2002,20200730,2003-02-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,1,0,1,1,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2415,2002,20200735,2003-02-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2415,2002,20200749,2003-02-16 13:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2415,2002,20200762,2003-02-18 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2415,2002,20200788,2003-02-21 20:30:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
2415,2002,20200795,2003-02-22 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
2415,2002,20200927,2003-03-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,16.0,4,0,3,3,0,0,0,1,3,7,4,1,0.25,0,0,0.0,3,2,0.667,124,95,0
2415,2002,20200952,2003-03-16 16:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,14.0,0,1,6,6,0,0,0,0,2,4,4,0,0.0,0,0,0.0,0,0,0.0,124,92,0
2415,2002,20200964,2003-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,1,3,2,1,0,0,0,2,8,1,0,0.0,0,0,0.0,0,0,0.0,96,80,0
2415,2002,20200975,2003-03-19 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,2.0,4,0,0,0,0,1,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,128,101,0
2415,2002,20200986,2003-03-21 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2415,2002,20200996,2003-03-22 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2415,2002,20201010,2003-03-24 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,104,110,0
2415,2002,20201026,2003-03-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2415,2002,20201045,2003-03-28 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,71,0
2415,2002,20201061,2003-03-30 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2415,2002,20201066,2003-03-31 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
2415,2002,20201082,2003-04-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,1,0,1,2,1,0,0.0,0,0,0.0,2,0,0.0,87,105,0
2415,2002,20201093,2003-04-04 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2415,2002,20201098,2003-04-05 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,11.0,5,0,5,4,1,0,1,1,1,4,3,2,0.667,0,0,0.0,2,1,0.5,97,91,0
2415,2002,20201118,2003-04-08 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,11.0,3,1,3,3,0,1,0,0,1,2,3,1,0.333,0,0,0.0,2,1,0.5,111,108,0
2415,2002,20201143,2003-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,4,3,1,0,0,0,4,-5,3,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2415,2002,20201160,2003-04-13 17:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,8.0,4,1,0,0,0,0,2,0,0,4,6,2,0.333,0,0,0.0,0,0,0.0,107,110,0
2415,2002,20201174,2003-04-15 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2415,2002,20201182,2003-04-16 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,10.0,5,0,3,2,1,0,1,0,1,3,3,2,0.667,0,0,0.0,2,1,0.5,87,95,0
2415,2003,10300002,2003-10-06 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,5.0,7,0,2,1,1,3,1,3,2,0,5,2,0.4,0,0,0.0,4,3,0.75,105,94,0
2415,2003,20300897,2004-03-06 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
2415,2003,20300909,2004-03-07 21:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
2415,2003,20300921,2004-03-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2415,2003,20300944,2004-03-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2415,2003,20300953,2004-03-13 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
2415,2003,20300973,2004-03-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
2415,2003,20300984,2004-03-18 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
2415,2003,20301173,2004-04-13 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,6.0,0,1,3,1,2,0,1,1,2,12,2,0,0.0,0,0,0.0,0,0,0.0,110,103,0
2415,2003,20301183,2004-04-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,10,2,1,0.5,1,0,0.0,0,0,0.0,90,107,0
2415,2003,40300161,2004-04-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,2,0,2,1,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,74,0
2415,2003,40300162,2004-04-19 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,70,0
2415,2003,40300163,2004-04-22 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
2415,2003,40300164,2004-04-25 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
2415,2004,10400073,2004-10-23 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,5.0,3,4,4,4,0,1,3,0,3,0,2,0,0.0,0,0,0.0,6,3,0.5,104,72,0
2415,2004,10400093,2004-10-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,5.0,6,1,4,3,1,3,0,1,3,0,5,3,0.599,0,0,0.0,1,0,0.0,102,96,0
2415,2004,20400076,2004-11-12 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,2,1,0.5,96,67,0
2415,2004,20400094,2004-11-14 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
2415,2004,20400114,2004-11-17 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,82,101,0
2415,2004,20400128,2004-11-19 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2415,2004,20400135,2004-11-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
2415,2004,20400146,2004-11-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,90,0
2415,2004,20400165,2004-11-24 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,13.0,5,0,5,1,4,0,0,1,3,-6,5,1,0.2,1,0,0.0,6,3,0.5,84,93,0
2415,2004,20400177,2004-11-26 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,15.0,10,0,3,1,2,0,0,0,3,-4,7,2,0.286,0,0,0.0,6,6,1.0,115,90,0
2415,2004,20400188,2004-11-27 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,10.0,0,1,2,1,1,0,1,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,85,98,0
2415,2004,20400206,2004-11-30 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2415,2004,20400214,2004-12-01 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2415,2004,20400227,2004-12-03 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2415,2004,20400234,2004-12-04 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2415,2004,20400258,2004-12-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2415,2004,20400265,2004-12-08 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
2415,2004,20400279,2004-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2415,2004,20400289,2004-12-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,68,0
2415,2004,20400303,2004-12-13 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2415,2004,20400321,2004-12-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2415,2004,20400334,2004-12-17 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,15.0,7,0,4,3,1,0,0,1,0,8,5,3,0.6,0,0,0.0,3,1,0.333,89,84,0
2415,2004,20400353,2004-12-19 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,12.0,5,0,6,2,4,0,0,1,1,9,6,2,0.333,0,0,0.0,4,1,0.25,82,92,0
2415,2004,20400358,2004-12-20 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,17.0,6,0,4,2,2,0,0,1,0,4,5,3,0.6,0,0,0.0,2,0,0.0,72,82,0
2415,2004,20400375,2004-12-22 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,13.0,2,0,4,3,1,0,0,3,1,13,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
2415,2004,20400379,2004-12-23 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,109,102,0
2415,2004,20400397,2004-12-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,3,1,2,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,96,76,0
2415,2004,20400413,2004-12-29 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,12.0,4,0,3,1,2,0,0,0,0,3,4,2,0.5,0,0,0.0,0,0,0.0,117,109,0
2415,2004,20400608,2005-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,95,83,0
2415,2004,20400615,2005-01-26 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,0,0.0,114,111,0
2415,2004,20400642,2005-01-29 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,16.0,0,0,6,1,5,0,2,0,1,10,2,0,0.0,0,0,0.0,0,0,0.0,84,83,0
2415,2004,20400656,2005-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,5.0,0,1,1,0,1,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2415,2004,20400663,2005-02-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,18.0,4,3,6,2,4,0,1,0,1,-6,6,1,0.167,0,0,0.0,4,2,0.5,108,97,0
2415,2004,20400678,2005-02-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,103,106,0
2415,2004,20400712,2005-02-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,108,96,0
2415,2004,20400719,2005-02-09 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,15.0,6,0,3,1,2,0,0,0,3,1,4,3,0.75,0,0,0.0,0,0,0.0,95,98,0
2415,2004,20400737,2005-02-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2415,2004,20400753,2005-02-13 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,6.0,0,1,3,0,3,0,0,1,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,76,73,0
2415,2004,20400769,2005-02-16 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,4.0,0,0,2,2,0,0,1,0,0,-10,0,0,0.0,0,0,0.0,2,0,0.0,90,88,0
