personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628978,2018,21801065,2019-03-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1628978,2018,21801085,2019-03-22 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,87,0
1628978,2018,21801096,2019-03-24 16:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1628978,2018,21801111,2019-03-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628978,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,19.0,7,1,4,4,0,0,1,4,4,-13,8,1,0.125,5,1,0.2,4,4,1.0,112,122,0
1628978,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,16.0,10,2,4,3,1,0,2,1,1,13,7,4,0.571,3,2,0.667,0,0,0.0,133,99,0
1628978,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,21.0,14,3,4,4,0,0,1,1,2,2,7,4,0.571,4,1,0.25,7,5,0.714,111,118,0
1628978,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,25.0,13,2,5,4,1,0,0,4,1,5,17,6,0.353,7,1,0.143,0,0,0.0,108,115,0
1628978,2019,11900071,2019-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,21.0,6,5,6,3,3,1,2,3,1,17,8,3,0.375,3,0,0.0,0,0,0.0,118,96,0
1628978,2019,21900015,2019-10-24 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1628978,2019,21900026,2019-10-26 17:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1628978,2019,21900046,2019-10-28 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1628978,2019,21900058,2019-10-30 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1628978,2019,21900071,2019-11-01 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,17.0,14,3,3,2,1,1,2,0,1,34,11,5,0.455,7,4,0.571,0,0,0.0,91,123,0
1628978,2019,21900082,2019-11-02 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,21.0,8,1,4,3,1,0,1,0,3,3,8,3,0.375,5,2,0.4,0,0,0.0,115,105,0
1628978,2019,21900094,2019-11-04 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,20.0,17,1,7,6,1,1,1,2,0,12,11,6,0.545,4,3,0.75,4,2,0.5,106,134,0
1628978,2019,21900111,2019-11-06 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,13.0,0,1,2,1,1,0,0,2,4,5,2,0,0.0,2,0,0.0,0,0,0.0,124,129,0
1628978,2019,21900124,2019-11-08 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,13.0,0,0,3,2,1,0,1,1,3,-3,4,0,0.0,2,0,0.0,0,0,0.0,103,100,0
1628978,2019,21900135,2019-11-10 19:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,8.0,2,1,1,1,0,0,3,1,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,119,121,0
1628978,2019,21900163,2019-11-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,4,2,5,4,1,0,1,3,4,5,5,2,0.4,2,0,0.0,0,0,0.0,124,115,0
1628978,2019,21900176,2019-11-16 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,24.0,14,1,4,3,1,0,2,1,1,16,9,6,0.667,5,2,0.4,0,0,0.0,83,102,0
1628978,2019,21900192,2019-11-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,28.0,15,4,4,4,0,0,3,0,1,7,9,5,0.556,6,3,0.5,2,2,1.0,101,115,0
1628978,2019,21900204,2019-11-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,24.0,11,3,5,3,2,0,2,2,2,-1,9,4,0.444,5,2,0.4,2,1,0.5,127,135,0
1628978,2019,21900213,2019-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,27.0,16,1,6,4,2,0,1,0,2,5,15,7,0.467,6,2,0.333,0,0,0.0,137,129,0
1628978,2019,21900233,2019-11-23 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,23.0,6,2,7,6,1,0,2,0,0,17,9,3,0.333,3,0,0.0,0,0,0.0,104,90,0
1628978,2019,21900248,2019-11-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,33.0,6,2,5,3,2,0,2,2,2,7,10,2,0.2,5,0,0.0,2,2,1.0,122,118,0
1628978,2019,21900261,2019-11-27 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,27.0,12,2,6,5,1,0,0,0,0,10,10,5,0.5,3,0,0.0,2,2,1.0,111,102,0
1628978,2019,21900270,2019-11-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,26.0,11,2,5,4,1,0,2,1,4,10,8,3,0.375,6,3,0.5,4,2,0.5,110,119,0
1628978,2019,21900283,2019-11-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,19.0,10,0,6,6,0,0,1,1,1,24,6,4,0.667,3,2,0.667,0,0,0.0,137,96,0
1628978,2019,21900297,2019-12-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,19.0,11,1,2,2,0,1,2,1,3,11,10,4,0.4,5,2,0.4,2,1,0.5,132,88,0
1628978,2019,21900307,2019-12-04 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,21.0,6,3,6,6,0,0,1,2,1,6,6,2,0.333,3,0,0.0,2,2,1.0,103,127,0
1628978,2019,21900327,2019-12-06 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,22.0,11,1,5,3,2,0,4,2,1,15,7,2,0.286,4,1,0.25,6,6,1.0,119,91,0
1628978,2019,21900347,2019-12-09 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,20.0,12,1,2,2,0,0,1,1,1,11,8,5,0.625,3,2,0.667,0,0,0.0,110,101,0
1628978,2019,21900364,2019-12-11 21:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,23.0,3,3,3,3,0,0,0,3,1,-2,4,1,0.25,3,1,0.333,0,0,0.0,127,112,0
1628978,2019,21900376,2019-12-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,19.0,6,3,2,2,0,0,1,1,1,-5,4,2,0.5,1,0,0.0,2,2,1.0,114,127,0
1628978,2019,21900385,2019-12-14 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,25.0,15,4,5,5,0,0,3,1,3,4,8,6,0.75,2,1,0.5,2,2,1.0,125,108,0
1628978,2019,21900398,2019-12-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,29.0,5,9,10,7,3,1,3,1,5,10,8,2,0.25,3,0,0.0,2,1,0.5,116,120,0
1628978,2019,21900417,2019-12-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,27.0,5,6,6,6,0,0,1,1,3,2,7,2,0.286,4,1,0.25,0,0,0.0,111,104,0
1628978,2019,21900434,2019-12-21 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,25.0,13,1,7,5,2,1,1,1,0,21,8,5,0.625,5,3,0.6,0,0,0.0,102,123,0
1628978,2019,21900441,2019-12-22 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,24.0,4,3,4,2,2,2,2,0,1,23,7,2,0.286,2,0,0.0,0,0,0.0,117,89,0
1628978,2019,21900456,2019-12-25 14:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,26.0,6,2,4,3,1,0,2,1,2,-8,5,3,0.6,2,0,0.0,0,0,0.0,121,109,0
1628978,2019,21900469,2019-12-27 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,22.0,10,2,2,2,0,1,3,1,1,33,8,3,0.375,1,0,0.0,4,4,1.0,86,112,0
1628978,2019,21900480,2019-12-28 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,26.0,7,5,9,8,1,0,0,5,2,13,5,3,0.6,3,1,0.333,0,0,0.0,111,100,0
1628978,2019,21900493,2019-12-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,25.0,2,4,5,4,1,0,0,1,0,3,4,1,0.25,3,0,0.0,0,0,0.0,102,123,0
1628978,2019,21900506,2020-01-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,24.0,6,2,8,6,2,0,1,0,1,4,3,2,0.667,1,0,0.0,2,2,1.0,106,104,0
1628978,2019,21900546,2020-01-06 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,26.0,16,1,4,3,1,0,1,1,3,-13,12,6,0.5,6,2,0.333,3,2,0.667,126,104,0
1628978,2019,21900562,2020-01-08 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,24.0,8,4,5,5,0,0,2,1,3,14,9,3,0.333,5,0,0.0,2,2,1.0,98,107,0
1628978,2019,21900575,2020-01-10 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,23.0,18,1,3,2,1,0,3,0,0,18,13,7,0.538,6,4,0.667,0,0,0.0,106,127,0
1628978,2019,21900583,2020-01-11 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,23.0,10,2,3,2,1,0,3,1,1,22,8,4,0.5,5,2,0.4,0,0,0.0,101,122,0
1628978,2019,21900601,2020-01-14 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,16.0,9,4,3,3,0,2,0,3,1,-1,8,4,0.5,5,1,0.2,0,0,0.0,128,102,0
1628978,2019,21900615,2020-01-16 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,27.0,19,1,3,2,1,0,2,0,1,-2,11,6,0.545,6,4,0.667,3,3,1.0,128,123,0
1628978,2019,21900627,2020-01-18 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,25.0,11,2,6,5,1,1,2,2,0,13,10,5,0.5,3,1,0.333,0,0,0.0,97,117,0
1628978,2019,21900647,2020-01-20 17:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,20.0,4,4,7,6,1,0,1,3,0,6,6,2,0.333,2,0,0.0,2,0,0.0,111,98,0
1628978,2019,21900669,2020-01-24 15:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,25.0,8,2,7,4,3,1,2,1,5,10,4,3,0.75,2,1,0.5,2,1,0.5,103,116,0
1628978,2019,21900705,2020-01-28 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,22.0,16,2,7,5,2,0,0,0,5,13,9,6,0.667,5,3,0.6,2,1,0.5,151,131,0
1628978,2019,21900739,2020-02-02 14:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,22.0,15,1,2,2,0,0,2,2,3,15,12,6,0.5,7,2,0.286,2,1,0.5,129,108,0
1628978,2019,21900751,2020-02-04 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,1,18.0,8,5,5,2,3,0,2,2,1,-5,10,3,0.3,3,0,0.0,2,2,1.0,108,120,0
1628978,2019,21900766,2020-02-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,23.0,8,0,7,6,1,1,0,1,1,6,6,3,0.5,3,2,0.667,0,0,0.0,112,101,0
1628978,2019,21900777,2020-02-08 17:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,26.0,4,2,4,3,1,0,1,1,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,95,111,0
1628978,2019,21900797,2020-02-10 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,25.0,10,0,4,3,1,0,2,2,0,2,8,3,0.375,4,2,0.5,2,2,1.0,123,111,0
1628978,2019,21900810,2020-02-12 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,29.0,19,1,8,6,2,1,1,1,1,5,14,8,0.571,7,3,0.429,0,0,0.0,118,111,0
1628978,2019,21900820,2020-02-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,17.0,8,0,2,1,1,0,0,0,0,8,4,3,0.75,2,1,0.5,1,1,1.0,106,126,0
1628978,2019,21900840,2020-02-22 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,19.0,6,1,4,4,0,0,0,1,1,8,8,2,0.25,5,1,0.2,2,1,0.5,119,98,0
1628978,2019,21900851,2020-02-24 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,28.0,12,2,10,8,2,0,0,3,2,-5,5,4,0.8,3,2,0.667,2,2,1.0,134,137,0
1628978,2019,21900858,2020-02-25 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,20.0,5,3,7,4,3,0,2,0,2,2,6,1,0.167,4,0,0.0,4,3,0.75,97,108,0
1628978,2019,21900882,2020-02-28 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,19.0,7,3,6,5,1,0,0,2,2,1,7,3,0.429,3,1,0.333,0,0,0.0,133,86,0
1628978,2019,21900895,2020-03-01 13:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,27.0,2,5,7,6,1,1,0,2,0,14,5,1,0.2,3,0,0.0,0,0,0.0,85,93,0
1628978,2019,21900906,2020-03-02 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,26.0,11,3,5,5,0,1,0,0,3,-10,6,4,0.667,3,1,0.333,4,2,0.5,105,89,0
1628978,2019,21900924,2020-03-04 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,23.0,19,3,7,6,1,1,3,2,0,11,10,5,0.5,6,3,0.5,6,6,1.0,119,100,0
1628978,2019,21900939,2020-03-06 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,24.0,17,4,3,3,0,1,0,2,2,-14,13,7,0.538,7,3,0.429,0,0,0.0,113,103,0
1628978,2019,21900950,2020-03-08 18:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,28.0,16,4,7,6,1,0,2,0,4,8,11,7,0.636,5,2,0.4,1,0,0.0,140,131,0
1628978,2019,21900958,2020-03-09 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1628978,2019,11900105,2020-07-23 15:00:00,Milwaukee,Bucks,San Antonio,Spurs,Preseason,1,1,0.0,5,2,1,1,0,1,0,0,0,5,7,2,0.286,4,1,0.25,0,0,0.0,113,92,0
1628978,2019,11900113,2020-07-25 12:30:00,Milwaukee,Bucks,Sacramento,Kings,Preseason,0,1,22.0,13,1,3,3,0,0,3,3,3,14,9,4,0.444,5,2,0.4,6,3,0.5,123,131,0
1628978,2019,11900127,2020-07-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Preseason,1,0,14.0,5,1,4,4,0,0,0,0,0,4,4,2,0.5,2,0,0.0,3,1,0.333,103,124,0
1628978,2019,21901236,2020-07-31 18:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,26.0,10,3,6,5,1,0,0,2,4,13,8,4,0.5,5,2,0.4,0,0,0.0,119,112,0
1628978,2019,21901248,2020-08-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,23.0,9,1,1,1,0,0,1,5,3,-3,10,4,0.4,6,1,0.167,2,0,0.0,120,116,0
1628978,2019,21901256,2020-08-04 13:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,24.0,11,6,4,3,1,0,0,0,0,0,10,5,0.5,4,1,0.25,0,0,0.0,116,119,0
1628978,2019,21901269,2020-08-06 16:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,16.0,2,3,1,1,0,0,1,1,1,-16,4,1,0.25,1,0,0.0,0,0,0.0,130,116,0
1628978,2019,21901284,2020-08-08 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,22.0,1,0,4,4,0,1,1,0,2,5,4,0,0.0,2,0,0.0,2,1,0.5,136,132,0
