personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1846,1988,28800003,1988-11-04 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,18.0,3,0,2,1,1,1,0,3,4,0,4,1,0.25,0,0,0.0,2,1,0.5,129,110,0
1846,1988,28800012,1988-11-05 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,13.0,0,0,6,6,0,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1846,1988,28800025,1988-11-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,6.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
1846,1988,28800032,1988-11-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,9,1,4,2,2,1,1,3,1,0,6,4,0.667,0,0,0.0,2,1,0.5,114,103,0
1846,1988,28800047,1988-11-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,2,1,1,1,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,107,105,0
1846,1988,28800067,1988-11-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,13.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,120,107,0
1846,1988,28800080,1988-11-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,14.0,6,0,1,1,0,0,1,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,123,110,0
1846,1988,28800087,1988-11-18 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,0
1846,1988,28800101,1988-11-19 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,9.0,4,0,2,2,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,141,122,0
1846,1988,28800113,1988-11-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,7.0,0,0,3,3,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,130,0
1846,1988,28800116,1988-11-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,0,2,2,0,1,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,91,0
1846,1988,28800133,1988-11-25 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,8.0,6,1,3,1,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,123,116,0
1846,1988,28800136,1988-11-26 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,12,1,6,4,2,3,0,0,4,0,6,4,0.667,0,0,0.0,6,4,0.667,122,114,0
1846,1988,28800148,1988-11-28 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,18.0,3,2,5,5,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,104,109,0
1846,1988,28800159,1988-11-30 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,28.0,6,0,4,3,1,4,3,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,114,106,0
1846,1988,28800168,1988-12-01 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1846,1988,28800186,1988-12-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,15.0,7,0,2,1,1,2,0,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,100,107,0
1846,1988,28800205,1988-12-07 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,8,0,4,3,1,0,0,2,3,0,8,3,0.375,0,0,0.0,3,2,0.667,134,109,0
1846,1988,28800220,1988-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,15.0,4,0,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,121,107,0
1846,1988,28800227,1988-12-10 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1846,1988,28800242,1988-12-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,17.0,8,0,2,0,2,0,0,1,1,0,7,3,0.428,0,0,0.0,4,2,0.5,91,109,0
1846,1988,28800250,1988-12-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,16.0,2,0,3,3,0,0,2,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,96,0
1846,1988,28800262,1988-12-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,15.0,4,0,1,1,0,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,114,0
1846,1988,28800267,1988-12-17 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,13.0,4,0,4,2,2,1,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,119,107,0
1846,1988,28800282,1988-12-20 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,16.0,0,1,4,3,1,0,3,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1846,1988,28800308,1988-12-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,9.0,3,0,2,1,1,1,0,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,125,110,0
1846,1988,28800340,1988-12-30 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1846,1988,28800359,1989-01-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,4,2,2,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,119,104,0
1846,1988,28800377,1989-01-07 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,6.0,4,0,1,0,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,96,0
1846,1988,28800387,1989-01-09 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,15.0,6,1,1,1,0,1,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,103,121,0
1846,1988,28800401,1989-01-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,103,94,0
1846,1988,28800411,1989-01-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,14.0,3,1,5,4,1,0,1,1,5,0,2,1,0.5,0,0,0.0,1,1,1.0,114,101,0
1846,1988,28800426,1989-01-15 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,7.0,0,1,0,0,0,0,1,1,5,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1846,1988,28800435,1989-01-16 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,11.0,4,0,3,3,0,1,0,1,3,0,3,2,0.667,1,0,0.0,0,0,0.0,122,127,0
1846,1988,28800448,1989-01-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,11.0,6,0,3,2,1,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,104,0
1846,1988,28800458,1989-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,11.0,0,0,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1846,1988,28800463,1989-01-21 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,0,1,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1846,1988,28800481,1989-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1846,1988,28800501,1989-01-28 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,7.0,6,0,1,0,1,1,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,105,123,0
1846,1988,28800518,1989-01-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,1,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,103,0
1846,1988,28800542,1989-02-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,12.0,6,1,4,0,4,0,0,0,1,0,7,2,0.285,0,0,0.0,3,2,0.667,106,124,0
1846,1988,28800582,1989-02-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,12.0,3,0,4,3,1,1,0,0,2,0,1,0,0.0,0,0,0.0,4,3,0.75,108,113,0
1846,1988,28800592,1989-02-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,6.0,2,0,3,2,1,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,98,0
1846,1988,28800608,1989-02-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,6.0,0,0,1,1,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1846,1988,28800609,1989-02-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,6,6,0,1,1,3,4,0,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
1846,1988,28800637,1989-02-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,3.0,4,0,5,1,4,1,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,108,139,0
1846,1988,28800650,1989-02-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
1846,1988,28800677,1989-02-28 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,9.0,2,0,2,2,0,1,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,105,123,0
1846,1988,28800704,1989-03-04 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,118,104,0
1846,1988,28800718,1989-03-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.0,10,0,5,4,1,0,0,1,1,0,9,5,0.556,0,0,0.0,0,0,0.0,88,90,0
1846,1988,28800734,1989-03-09 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,12.0,6,1,3,2,1,1,0,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,106,96,0
1846,1988,28800746,1989-03-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,7.0,2,1,3,1,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,111,0
1846,1988,28800780,1989-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,12.0,4,0,5,4,1,1,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,112,121,0
1846,1988,28800796,1989-03-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,13.0,0,1,6,3,3,2,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1846,1988,28800802,1989-03-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,14.0,4,2,2,1,1,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,129,0
1846,1988,28800820,1989-03-22 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,3,2,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
1846,1988,28800831,1989-03-24 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,11.0,2,0,6,4,2,2,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,135,122,0
1846,1988,28800842,1989-03-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,6.0,1,2,2,0,2,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,105,103,0
1846,1988,28800855,1989-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.0,8,1,6,3,3,0,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,117,115,0
1846,1988,28800878,1989-03-31 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,19.0,4,0,5,5,0,1,1,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,114,93,0
1846,1988,28800890,1989-04-02 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,2,0.5,108,99,0
1846,1988,28800900,1989-04-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,13.0,2,0,1,1,0,1,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,124,0
1846,1988,28800905,1989-04-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,14.0,7,1,4,3,1,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,135,93,0
1846,1988,28800914,1989-04-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1846,1988,28800925,1989-04-08 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,113,103,0
1846,1988,28800942,1989-04-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1846,1988,28800959,1989-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,7.0,2,0,2,2,0,1,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,115,119,0
1846,1988,28800977,1989-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,7.0,1,0,1,1,0,2,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,115,112,0
1846,1988,28800992,1989-04-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,22.0,6,0,6,5,1,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,124,102,0
1846,1988,28801002,1989-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,17.0,6,0,3,3,0,2,1,1,3,0,3,2,0.667,0,0,0.0,4,2,0.5,92,105,0
1846,1988,28801008,1989-04-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,26.0,6,1,4,2,2,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,100,91,0
1846,1988,28801025,1989-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,12.0,5,1,5,3,2,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,115,106,0
1846,1988,48800003,1989-04-27 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,9.0,2,0,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
1846,1988,48800011,1989-04-29 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,6.0,0,0,4,4,0,0,0,1,4,0,0,0,0.0,0,0,0.0,2,0,0.0,107,106,0
1846,1988,48800018,1989-05-02 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1846,1989,28900053,1989-11-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1846,1989,28900101,1989-11-17 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,6.0,2,2,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
1846,1989,28900109,1989-11-18 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,110,0
1846,1989,28900156,1989-11-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,2,0,2,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,132,112,0
1846,1989,28900201,1989-12-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,2.0,0,1,1,0,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1846,1989,28900239,1989-12-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1846,1989,28900249,1989-12-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1846,1989,28900280,1989-12-16 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1846,1989,28900325,1989-12-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,5.0,3,1,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,98,0
1846,1989,28900340,1989-12-26 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,82,107,0
1846,1989,28900409,1990-01-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,1,0,1,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,96,0
1846,1989,28900503,1990-01-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,99,0
1846,1989,28900573,1990-01-31 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,95,0
1846,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,5.0,4,1,3,1,2,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,131,115,0
1846,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,6,0,3,3,0,1,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,129,109,0
1846,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,10.0,5,1,1,1,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,138,117,0
1846,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,19.0,8,0,2,2,0,0,3,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,145,105,0
1846,1989,28900807,1990-03-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,10,0,5,2,3,1,1,3,4,0,5,3,0.599,0,0,0.0,4,4,1.0,131,115,0
1846,1989,28900826,1990-03-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1846,1989,28900845,1990-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
1846,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,5.0,3,0,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,122,132,0
1846,1989,28901034,1990-04-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,140,0
1846,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,2,0,5,4,1,4,0,1,5,0,9,0,0.0,0,0,0.0,2,2,1.0,131,119,0
1846,1989,28901057,1990-04-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,11.0,2,0,4,3,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,129,141,0
1846,1989,28901075,1990-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,0,0,0,0,1,2,4,0,0,0,0.0,0,0,0.0,2,2,1.0,133,120,0
1846,1989,28901084,1990-04-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,6,1,6,4,2,1,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,123,106,0
1846,1989,28901102,1990-04-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,3,1,2,1,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,124,122,0
