personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1908,2000,20000030,2000-11-03 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
1908,2000,20000035,2000-11-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1908,2000,20000062,2000-11-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1908,2000,20000075,2000-11-09 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1908,2000,20000088,2000-11-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
1908,2000,20000113,2000-11-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,107,98,0
1908,2000,20000127,2000-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,6.0,0,0,2,1,1,1,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,94,73,0
1908,2000,20000148,2000-11-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,90,114,0
1908,2000,20000161,2000-11-22 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,88,73,0
1908,2000,20000172,2000-11-24 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,76,0
1908,2000,20000188,2000-11-25 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,17.0,7,0,2,1,1,0,0,0,2,4,6,3,0.5,1,1,1.0,0,0,0.0,96,76,0
1908,2000,20000209,2000-11-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1908,2000,20000224,2000-12-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,10.0,8,0,3,2,1,0,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,95,74,0
1908,2000,20000238,2000-12-02 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,16.0,3,1,5,4,1,0,0,1,1,3,4,1,0.25,0,0,0.0,2,1,0.5,78,112,0
1908,2000,20000250,2000-12-04 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,105,98,0
1908,2000,20000258,2000-12-05 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1908,2000,20000283,2000-12-08 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,6.0,4,0,0,0,0,0,1,0,1,3,4,2,0.5,1,0,0.0,0,0,0.0,94,107,0
1908,2000,20000293,2000-12-09 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,79,83,0
1908,2000,20000299,2000-12-11 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1908,2000,20000313,2000-12-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,10.0,6,0,1,1,0,0,0,3,0,4,3,3,1.0,0,0,0.0,0,0,0.0,82,102,0
1908,2000,20000327,2000-12-15 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,21.0,2,0,3,3,0,1,0,1,0,-15,5,0,0.0,2,0,0.0,4,2,0.5,94,112,0
1908,2000,20000340,2000-12-16 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,13.0,4,0,5,3,2,0,0,1,3,6,5,2,0.4,1,0,0.0,0,0,0.0,91,99,0
1908,2000,20000361,2000-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1908,2000,20000374,2000-12-22 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,16.0,4,0,2,2,0,0,0,1,1,-2,4,1,0.25,2,0,0.0,2,2,1.0,71,91,0
1908,2000,20000406,2000-12-26 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,12.0,2,1,4,2,2,1,0,1,1,5,1,1,1.0,0,0,0.0,0,0,0.0,91,97,0
1908,2000,20000411,2000-12-27 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,21.0,19,1,9,4,5,1,0,0,3,10,12,6,0.5,4,3,0.75,4,4,1.0,110,118,0
1908,2000,20000435,2000-12-30 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
1908,2000,20000452,2001-01-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,2,0,2,0,0,0,0,-13,3,0,0.0,0,0,0.0,2,2,1.0,98,80,0
1908,2000,20000466,2001-01-05 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,7.0,4,1,0,0,0,0,0,1,1,5,2,2,1.0,0,0,0.0,0,0,0.0,121,89,0
1908,2000,20000477,2001-01-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1908,2000,20000492,2001-01-09 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,6.0,7,0,2,0,2,0,1,1,3,-6,4,3,0.75,1,1,1.0,1,0,0.0,87,104,0
1908,2000,20000501,2001-01-10 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,75,93,0
1908,2000,20000514,2001-01-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
1908,2000,20000522,2001-01-13 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
1908,2000,20000536,2001-01-15 14:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1908,2000,20000552,2001-01-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,99,88,0
1908,2000,20000565,2001-01-19 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,8.0,0,0,2,1,1,1,1,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1908,2000,20000579,2001-01-21 14:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,9.0,2,0,1,0,1,0,1,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,106,110,0
1908,2000,20000594,2001-01-23 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,8.0,0,0,2,2,0,2,0,1,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,98,114,0
1908,2000,20000604,2001-01-24 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,5.0,2,0,2,2,0,0,0,1,1,-10,4,1,0.25,1,0,0.0,0,0,0.0,84,85,0
1908,2000,20000613,2001-01-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1908,2000,20000630,2001-01-28 12:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,8.0,3,0,5,4,1,0,1,0,0,3,3,1,0.333,0,0,0.0,2,1,0.5,81,86,0
1908,2000,20000640,2001-01-30 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,3.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1908,2000,20000654,2001-02-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
1908,2000,20000662,2001-02-02 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,22.0,11,2,8,5,3,1,2,0,3,7,10,5,0.5,4,1,0.25,0,0,0.0,117,123,0
1908,2000,20000679,2001-02-04 18:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
