personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631212,2022,42200144,2023-04-23 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631212,2022,42200145,2023-04-25 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631212,2022,42200221,2023-04-29 20:30:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,3.0,3,0,2,2,0,1,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,125,107,0
1631212,2022,42200222,2023-05-01 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1631212,2022,42200223,2023-05-05 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1631212,2022,42200224,2023-05-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1631212,2022,42200225,2023-05-09 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,3.0,0,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1631212,2022,42200226,2023-05-11 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,1,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,125,0
1631212,2022,42200311,2023-05-16 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1631212,2022,42200312,2023-05-18 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1631212,2022,42200313,2023-05-20 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1631212,2022,42200314,2023-05-22 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1631212,2022,42200401,2023-06-01 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1631212,2022,42200402,2023-06-04 20:00:00,Denver,Nuggets,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1631212,2022,42200403,2023-06-07 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1631212,2022,42200404,2023-06-09 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1631212,2022,42200405,2023-06-12 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1631212,2023,12300021,2023-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,20.0,10,0,3,3,0,1,1,1,6,-4,4,3,0.75,3,2,0.667,2,2,1.0,107,115,0
1631212,2023,12300030,2023-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,20.0,4,2,4,3,1,2,0,5,3,-15,5,2,0.4,1,0,0.0,0,0,0.0,133,124,0
1631212,2023,12300042,2023-10-15 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,20.0,8,1,2,1,1,0,0,1,1,13,8,3,0.375,3,0,0.0,2,2,1.0,116,102,0
1631212,2023,12300055,2023-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,32.0,11,3,2,0,2,0,4,1,0,-20,15,5,0.333,2,1,0.5,2,0,0.0,116,103,0
1631212,2023,12300064,2023-10-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,20.0,2,1,3,2,1,0,0,1,1,15,7,1,0.143,2,0,0.0,0,0,0.0,90,103,0
1631212,2023,22300061,2023-10-24 19:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,10.0,3,0,0,0,0,1,0,1,1,1,3,1,0.333,3,1,0.333,0,0,0.0,119,107,0
1631212,2023,22300078,2023-10-27 19:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,18.0,9,0,3,3,0,3,1,1,3,-4,4,3,0.75,3,2,0.667,2,1,0.5,104,108,0
1631212,2023,22300095,2023-10-29 15:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,21.0,17,1,4,3,1,1,1,0,1,11,11,8,0.727,3,1,0.333,0,0,0.0,95,128,0
1631212,2023,22300110,2023-10-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,15.0,5,0,2,2,0,1,0,0,0,0,4,2,0.5,1,0,0.0,2,1,0.5,110,102,0
1631212,2023,22300123,2023-11-01 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,15.0,4,1,2,2,0,0,0,2,2,-6,3,2,0.667,1,0,0.0,0,0,0.0,110,89,0
1631212,2023,22300006,2023-11-03 22:00:00,Denver,Nuggets,Dallas,Mavericks,NBA Emirates Cup,1,1,12.0,3,1,3,1,2,2,0,0,2,-14,4,1,0.25,1,0,0.0,2,1,0.5,125,114,0
1631212,2023,22300139,2023-11-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,18.0,2,2,2,2,0,0,2,2,2,-8,3,1,0.333,1,0,0.0,0,0,0.0,123,101,0
1631212,2023,22300156,2023-11-06 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,18.0,4,1,3,3,0,2,2,0,0,15,3,2,0.667,0,0,0.0,0,0,0.0,134,116,0
1631212,2023,22300169,2023-11-08 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
1631212,2023,22300182,2023-11-12 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,0,1,0,0,0,1,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1631212,2023,22300024,2023-11-14 22:00:00,Denver,Nuggets,Los Angeles,Clippers,NBA Emirates Cup,1,1,11.0,4,0,0,0,0,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,111,108,0
1631212,2023,22300034,2023-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,NBA Emirates Cup,0,0,11.0,3,1,3,1,2,0,0,2,2,-2,3,1,0.333,1,0,0.0,2,1,0.5,115,110,0
1631212,2023,22300210,2023-11-19 18:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631212,2023,22300218,2023-11-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,13.0,4,2,1,1,0,2,0,1,1,5,2,1,0.5,0,0,0.0,2,2,1.0,103,107,0
1631212,2023,22300226,2023-11-22 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,1,-9,1,1,1.0,0,0,0.0,2,0,0.0,124,119,0
1631212,2023,22300048,2023-11-24 20:00:00,Denver,Nuggets,Houston,Rockets,NBA Emirates Cup,0,0,5.0,0,0,1,0,1,1,0,0,1,-18,3,0,0.0,1,0,0.0,0,0,0.0,105,86,0
1631212,2023,22300252,2023-11-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,21.0,4,2,4,3,1,2,1,1,1,5,6,2,0.333,2,0,0.0,0,0,0.0,132,120,0
1631212,2023,22300257,2023-11-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,23.0,8,1,3,3,0,1,2,1,0,2,7,4,0.571,0,0,0.0,2,0,0.0,104,113,0
1631212,2023,22300263,2023-11-29 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1631212,2023,22300279,2023-12-01 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,25.0,8,0,3,3,0,0,0,0,5,5,9,4,0.444,2,0,0.0,0,0,0.0,111,119,0
1631212,2023,22300290,2023-12-02 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,4,1,1,1,0,2,1,0,2,8,1,1,1.0,0,0,0.0,2,2,1.0,123,117,0
1631212,2023,22301215,2023-12-06 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,16.0,2,3,3,3,0,1,1,1,1,-15,3,0,0.0,2,0,0.0,2,2,1.0,111,102,0
1631212,2023,22301224,2023-12-08 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,25.0,13,2,4,3,1,0,0,1,3,4,9,4,0.444,1,0,0.0,5,5,1.0,106,114,0
1631212,2023,22300296,2023-12-11 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,20.0,3,0,2,1,1,1,0,0,2,-7,2,1,0.5,0,0,0.0,2,1,0.5,122,129,0
1631212,2023,22300307,2023-12-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,22.0,4,1,1,0,1,1,1,1,1,7,6,1,0.167,0,0,0.0,2,2,1.0,106,114,0
1631212,2023,22300322,2023-12-14 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,24.0,18,5,7,4,3,1,1,1,3,7,10,7,0.7,5,2,0.4,3,2,0.667,124,101,0
1631212,2023,22300340,2023-12-16 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,16.0,13,0,4,3,1,0,0,1,5,3,8,5,0.625,2,2,1.0,2,1,0.5,117,118,0
1631212,2023,22300356,2023-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,23.0,10,3,7,6,1,1,1,0,1,8,5,3,0.6,3,2,0.667,4,2,0.5,130,104,0
1631212,2023,22300369,2023-12-20 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,17.0,11,1,4,3,1,1,1,0,1,-5,6,5,0.833,1,1,1.0,0,0,0.0,104,113,0
1631212,2023,22300383,2023-12-22 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,19.0,9,0,3,3,0,0,0,0,2,-14,5,4,0.8,2,1,0.5,1,0,0.0,117,122,0
1631212,2023,22300390,2023-12-23 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,16.0,2,0,3,3,0,1,1,1,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,95,102,0
1631212,2023,22300402,2023-12-25 14:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,5,1,0,0,0,0,0,2,2,-11,5,2,0.4,2,1,0.5,0,0,0.0,120,114,0
1631212,2023,22300425,2023-12-28 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,23.0,20,2,5,5,0,0,0,0,1,28,14,6,0.429,10,4,0.4,4,4,1.0,142,105,0
1631212,2023,22300435,2023-12-29 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,32.0,14,2,2,2,0,2,1,1,4,-7,12,6,0.5,6,1,0.167,2,1,0.5,93,119,0
1631212,2023,22300455,2024-01-01 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,19.0,8,1,4,4,0,1,1,0,2,-5,6,3,0.5,4,2,0.5,0,0,0.0,111,93,0
1631212,2023,22300478,2024-01-04 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,19.0,19,0,5,4,1,0,0,0,1,7,10,6,0.6,4,2,0.5,6,5,0.833,127,130,0
1631212,2023,22300488,2024-01-05 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,12.0,4,0,1,0,1,0,0,0,4,-16,6,2,0.333,2,0,0.0,0,0,0.0,120,122,0
1631212,2023,22300502,2024-01-07 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,23.0,15,1,6,5,1,1,1,0,0,7,10,4,0.4,4,2,0.5,5,5,1.0,131,114,0
1631212,2023,22300524,2024-01-10 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,3,0,2,1,1,0,0,0,1,-12,8,1,0.125,5,1,0.2,0,0,0.0,124,111,0
1631212,2023,22300539,2024-01-12 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,15.0,8,0,3,2,1,1,1,0,1,9,7,3,0.429,4,2,0.5,0,0,0.0,125,113,0
1631212,2023,22300550,2024-01-14 15:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,13.0,0,0,3,3,0,0,1,0,3,-1,3,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1631212,2023,22300566,2024-01-16 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,11.0,5,2,1,0,1,0,0,0,0,-8,4,1,0.25,2,1,0.5,2,2,1.0,126,121,0
1631212,2023,22300586,2024-01-19 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,20.0,9,0,2,2,0,2,0,0,2,7,11,4,0.364,6,1,0.167,0,0,0.0,100,102,0
1631212,2023,22300602,2024-01-21 18:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,12.0,2,2,3,3,0,3,0,2,0,-2,2,1,0.5,0,0,0.0,1,0,0.0,104,113,0
1631212,2023,22300614,2024-01-23 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,18.0,7,0,2,2,0,2,1,2,1,-3,4,2,0.5,2,1,0.5,2,2,1.0,109,114,0
1631212,2023,22300631,2024-01-25 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,23.0,7,3,4,3,1,2,0,2,2,-12,8,3,0.375,4,0,0.0,2,1,0.5,122,84,0
1631212,2023,22300644,2024-01-27 17:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,20.0,9,3,3,3,0,1,1,0,1,-6,7,3,0.429,3,0,0.0,6,3,0.5,111,105,0
1631212,2023,22300667,2024-01-29 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,23.0,6,2,4,4,0,0,1,0,3,14,4,3,0.75,0,0,0.0,0,0,0.0,113,107,0
1631212,2023,22300682,2024-01-31 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,20.0,9,1,4,2,2,1,2,2,4,13,10,3,0.3,4,1,0.25,2,2,1.0,105,100,0
1631212,2023,22300697,2024-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,14,0,5,4,1,1,0,0,4,0,8,6,0.75,2,2,1.0,0,0,0.0,120,108,0
