personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201978,2009,20900015,2009-10-28 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,17.0,11,0,2,2,0,0,1,1,2,-4,8,4,0.5,6,3,0.5,0,0,0.0,107,108,0
201978,2009,20900035,2009-10-31 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,9.0,3,2,2,2,0,0,0,0,0,1,4,1,0.25,3,1,0.333,2,0,0.0,111,107,0
201978,2009,20900048,2009-11-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,21.0,17,2,5,3,2,0,1,1,2,8,11,7,0.636,4,2,0.5,2,1,0.5,96,113,0
201978,2009,20900081,2009-11-06 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,21.0,16,2,3,2,1,1,0,1,1,0,10,6,0.6,4,2,0.5,2,2,1.0,105,94,0
201978,2009,20900107,2009-11-10 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,22.0,4,3,9,7,2,0,1,0,3,-9,7,1,0.143,3,0,0.0,2,2,1.0,121,103,0
201978,2009,20900118,2009-11-11 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,24.0,15,2,1,1,0,0,0,1,1,20,10,6,0.6,4,3,0.75,0,0,0.0,104,79,0
201978,2009,20900130,2009-11-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,15.0,2,0,3,2,1,0,0,1,2,-10,8,1,0.125,3,0,0.0,0,0,0.0,109,100,0
201978,2009,20900146,2009-11-15 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,26.0,11,3,6,5,1,0,3,1,1,17,13,5,0.385,5,1,0.2,0,0,0.0,91,101,0
201978,2009,20900154,2009-11-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,13.0,8,1,3,3,0,0,0,0,2,-2,7,3,0.429,4,2,0.5,0,0,0.0,105,111,0
201978,2009,20900166,2009-11-18 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,17.0,2,1,2,0,2,0,1,2,1,6,7,1,0.143,2,0,0.0,0,0,0.0,84,97,0
201978,2009,20900176,2009-11-20 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,14.0,6,1,1,1,0,0,0,0,1,13,3,2,0.667,3,2,0.667,0,0,0.0,105,103,0
201978,2009,20900187,2009-11-21 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,22.0,12,1,3,3,0,1,0,1,0,3,12,5,0.417,5,1,0.2,1,1,1.0,113,106,0
201978,2009,20900215,2009-11-25 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,20.0,0,1,4,3,1,0,0,0,2,-33,7,0,0.0,4,0,0.0,0,0,0.0,99,130,0
201978,2009,20900229,2009-11-27 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,19.0,9,0,1,1,0,0,0,0,0,0,8,4,0.5,3,1,0.333,0,0,0.0,84,92,0
201978,2009,20900244,2009-11-29 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,21.0,7,1,5,4,1,0,2,1,0,0,8,2,0.25,4,1,0.25,2,2,1.0,91,100,0
201978,2009,20900268,2009-12-02 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,26.0,19,0,5,4,1,0,1,2,1,15,9,6,0.667,4,3,0.75,4,4,1.0,85,102,0
201978,2009,20900271,2009-12-03 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,16.0,11,2,2,1,1,0,1,2,1,3,9,4,0.444,5,2,0.4,2,1,0.5,109,111,0
201978,2009,20900288,2009-12-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,19.0,12,1,2,1,1,1,0,0,1,6,10,5,0.5,5,2,0.4,0,0,0.0,90,89,0
201978,2009,20900314,2009-12-09 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,-4,5,0,0.0,2,0,0.0,2,0,0.0,95,85,0
201978,2009,20900321,2009-12-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,17.0,15,1,2,2,0,1,0,0,2,4,8,6,0.75,4,2,0.5,1,1,1.0,91,96,0
201978,2009,20900339,2009-12-13 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,19.0,3,1,1,1,0,0,1,0,2,-4,6,1,0.167,2,0,0.0,2,1,0.5,101,88,0
201978,2009,20900355,2009-12-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,40.0,16,5,12,12,0,0,0,2,1,-1,11,6,0.545,5,1,0.2,3,3,1.0,107,96,0
201978,2009,20900367,2009-12-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,2,1,0,0,0,1,0,1,4,-6,4,0,0.0,2,0,0.0,2,2,1.0,111,101,0
201978,2009,20900382,2009-12-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,12.0,4,1,2,2,0,0,0,0,2,12,3,1,0.333,2,1,0.5,1,1,1.0,108,116,0
201978,2009,20900389,2009-12-19 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,95,90,0
201978,2009,20900412,2009-12-22 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201978,2009,20900456,2009-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201978,2009,20900470,2009-12-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201978,2009,20900483,2010-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201978,2009,20900506,2010-01-05 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,8,3,0,0.0,1,0,0.0,2,2,1.0,88,79,0
201978,2009,20900514,2010-01-06 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,22.0,9,1,8,7,1,0,0,1,3,13,11,4,0.364,6,1,0.167,0,0,0.0,118,110,0
201978,2009,20900536,2010-01-09 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,19.0,8,2,1,1,0,0,1,1,0,3,7,3,0.429,1,0,0.0,2,2,1.0,105,96,0
201978,2009,20900553,2010-01-12 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,15.0,7,2,0,0,0,0,1,1,1,4,5,2,0.4,4,2,0.5,2,1,0.5,102,94,0
201978,2009,20900565,2010-01-13 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,-12,3,1,0.333,0,0,0.0,0,0,0.0,120,114,0
201978,2009,20900580,2010-01-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,21.0,17,0,1,1,0,0,0,1,1,-15,9,6,0.667,4,3,0.75,2,2,1.0,106,115,0
201978,2009,20900598,2010-01-18 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,15.0,12,1,3,3,0,0,0,0,1,10,9,5,0.556,5,2,0.4,0,0,0.0,101,98,0
201978,2009,20900633,2010-01-22 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,20.0,5,1,2,2,0,0,2,1,2,9,5,2,0.4,3,1,0.333,0,0,0.0,109,116,0
201978,2009,20900641,2010-01-23 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,27.0,15,3,1,1,0,0,0,0,1,-3,8,4,0.5,4,3,0.75,4,4,1.0,97,104,0
201978,2009,20900653,2010-01-25 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,22.0,9,0,2,1,1,0,0,0,1,6,7,3,0.429,3,1,0.333,2,2,1.0,95,102,0
201978,2009,20900670,2010-01-27 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,24.0,2,0,1,1,0,0,0,2,2,-8,5,1,0.2,1,0,0.0,0,0,0.0,92,97,0
201978,2009,20900685,2010-01-29 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,2,0,3,3,0,0,0,0,1,-6,5,0,0.0,3,0,0.0,4,2,0.5,104,100,0
201978,2009,20900701,2010-01-31 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,23.0,12,2,3,3,0,0,0,0,1,-11,8,4,0.5,5,2,0.4,2,2,1.0,111,115,0
201978,2009,20900717,2010-02-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,20.0,14,1,4,3,1,1,1,1,0,-4,7,5,0.714,4,2,0.5,2,2,1.0,119,97,0
201978,2009,20900736,2010-02-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,24.0,9,0,2,1,1,0,0,1,0,15,12,4,0.333,6,1,0.167,0,0,0.0,83,101,0
201978,2009,20900747,2010-02-06 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,18.0,3,3,5,5,0,0,1,1,3,12,6,1,0.167,4,1,0.25,0,0,0.0,95,102,0
201978,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,35.0,10,1,12,11,1,0,0,2,1,-28,12,3,0.25,5,2,0.4,4,2,0.5,99,66,0
201978,2009,20900787,2010-02-16 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,23.0,11,3,1,1,0,0,1,1,2,-1,11,4,0.364,4,1,0.25,2,2,1.0,95,104,0
201978,2009,20900797,2010-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,30.0,11,0,2,2,0,0,0,2,0,6,5,4,0.8,1,1,1.0,2,2,1.0,99,127,0
201978,2009,20900820,2010-02-20 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,16.0,11,0,1,1,0,0,0,1,0,7,6,4,0.667,3,3,1.0,0,0,0.0,115,125,0
201978,2009,20900828,2010-02-21 19:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,23.0,18,0,5,4,1,2,1,0,2,-5,11,7,0.636,5,3,0.6,2,1,0.5,102,94,0
201978,2009,20900850,2010-02-24 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,30.0,13,6,2,2,0,1,1,1,1,-1,9,5,0.556,5,2,0.4,2,1,0.5,92,110,0
201978,2009,20900866,2010-02-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,28.0,2,1,2,2,0,0,1,0,1,-13,5,1,0.2,3,0,0.0,0,0,0.0,109,104,0
201978,2009,20900876,2010-02-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,39.0,14,3,5,5,0,0,2,1,3,-7,12,5,0.417,4,1,0.25,4,3,0.75,133,110,0
201978,2009,20900892,2010-03-01 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,27.0,7,3,3,2,1,0,1,1,1,-5,9,3,0.333,1,0,0.0,1,1,1.0,116,92,0
201978,2009,20900907,2010-03-03 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,17.0,6,1,8,7,1,1,0,0,0,6,5,2,0.4,1,1,1.0,2,1,0.5,81,84,0
201978,2009,20900930,2010-03-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,18.0,9,0,2,1,1,0,2,0,1,14,8,4,0.5,2,1,0.5,0,0,0.0,98,112,0
201978,2009,20900936,2010-03-07 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,15.0,7,0,3,1,2,0,0,0,1,14,4,3,0.75,2,1,0.5,1,0,0.0,110,107,0
201978,2009,20900948,2010-03-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,13.0,6,1,1,1,0,0,0,1,0,13,7,3,0.429,4,0,0.0,0,0,0.0,88,96,0
201978,2009,20900980,2010-03-13 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,116,108,0
201978,2009,20900993,2010-03-15 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
201978,2009,20901012,2010-03-17 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,9.0,2,1,2,2,0,0,1,2,0,2,2,1,0.5,0,0,0.0,0,0,0.0,107,94,0
201978,2009,20901023,2010-03-19 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,5.0,2,0,2,1,1,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,87,94,0
201978,2009,20901036,2010-03-21 13:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,26.0,18,1,5,5,0,0,0,1,2,6,12,7,0.583,7,3,0.429,2,1,0.5,112,116,0
201978,2009,20901045,2010-03-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,12.0,8,1,4,3,1,0,0,0,3,-4,9,3,0.333,5,2,0.4,0,0,0.0,98,88,0
201978,2009,20901065,2010-03-24 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,18.0,0,0,3,2,1,0,0,0,0,-9,3,0,0.0,0,0,0.0,0,0,0.0,122,104,0
201978,2009,20901069,2010-03-25 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,28.0,14,1,3,3,0,0,0,1,4,4,12,6,0.5,6,2,0.333,0,0,0.0,93,99,0
201978,2009,20901085,2010-03-27 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,15.0,6,1,1,1,0,0,0,0,2,-8,7,2,0.286,4,0,0.0,2,2,1.0,101,109,0
201978,2009,20901106,2010-03-30 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,26.0,24,1,6,6,0,1,1,0,0,1,13,9,0.692,4,1,0.25,6,5,0.833,98,94,0
201978,2009,20901117,2010-03-31 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,32.0,12,1,3,2,1,0,0,0,3,-7,8,5,0.625,3,2,0.667,0,0,0.0,119,102,0
201978,2009,20901125,2010-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,45.0,24,2,5,4,1,0,0,1,3,8,14,9,0.643,8,6,0.75,0,0,0.0,114,119,0
201978,2009,20901143,2010-04-04 18:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,27.0,17,4,4,3,1,0,0,0,0,-17,12,6,0.5,5,3,0.6,3,2,0.667,133,102,0
201978,2009,20901155,2010-04-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,14.0,5,1,5,3,2,0,1,0,0,-3,9,2,0.222,4,1,0.25,0,0,0.0,103,113,0
201978,2009,20901168,2010-04-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,19.0,8,0,3,3,0,0,3,2,1,-4,5,3,0.6,2,2,1.0,0,0,0.0,113,96,0
201978,2009,20901184,2010-04-09 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,23.0,12,2,5,5,0,0,0,1,2,-5,12,4,0.333,6,2,0.333,2,2,1.0,97,90,0
201978,2009,20901201,2010-04-11 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,25.0,19,1,1,0,1,0,1,0,1,-3,10,7,0.7,3,3,1.0,2,2,1.0,116,106,0
201978,2009,20901211,2010-04-12 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,17.0,10,0,3,2,1,0,0,0,0,4,9,5,0.556,2,0,0.0,0,0,0.0,107,117,0
201978,2009,20901221,2010-04-14 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,14.0,8,2,2,0,2,0,0,1,0,-11,11,4,0.364,4,0,0.0,0,0,0.0,115,123,0
201978,2010,11000005,2010-10-05 20:30:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,22.0,10,0,1,0,1,0,0,1,3,0,9,5,0.556,1,0,0.0,0,0,0.0,88,97,0
201978,2010,11000023,2010-10-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,24.0,9,0,2,2,0,0,1,1,1,0,8,4,0.5,4,1,0.25,0,0,0.0,90,87,0
201978,2010,11000032,2010-10-09 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,20.0,15,3,2,2,0,0,1,1,1,0,9,6,0.667,3,2,0.667,1,1,1.0,126,92,0
201978,2010,11000038,2010-10-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Preseason,1,0,30.0,13,1,10,10,0,0,0,2,1,0,14,6,0.428,4,1,0.25,0,0,0.0,93,99,0
201978,2010,11000059,2010-10-13 08:00:00,Houston,Rockets,New Jersey,Nets,Preseason,1,1,28.0,12,4,7,7,0,0,1,0,0,0,13,5,0.385,5,2,0.4,0,0,0.0,91,81,0
201978,2010,11000081,2010-10-16 07:30:00,Houston,Rockets,New Jersey,Nets,Preseason,0,1,26.0,10,2,3,3,0,0,0,2,2,0,8,2,0.25,4,1,0.25,6,5,0.832,85,95,0
201978,2010,11000109,2010-10-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,20.0,9,1,0,0,0,0,0,0,2,0,5,4,0.8,1,1,1.0,0,0,0.0,111,103,0
201978,2010,11000117,2010-10-22 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,0,26.0,19,2,3,3,0,0,0,0,0,0,11,7,0.636,8,5,0.625,0,0,0.0,97,96,0
201978,2010,21000003,2010-10-26 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,21.0,13,0,5,3,2,0,0,2,2,-1,10,6,0.6,2,0,0.0,1,1,1.0,112,110,0
201978,2010,21000015,2010-10-27 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,20.0,7,1,1,1,0,0,1,1,2,5,5,2,0.4,3,1,0.333,4,2,0.5,132,128,0
201978,2010,21000037,2010-10-30 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,18.0,8,1,4,4,0,0,3,1,1,-4,9,4,0.444,3,0,0.0,0,0,0.0,94,107,0
201978,2010,21000059,2010-11-03 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,26.0,15,3,1,1,0,0,1,1,0,-1,15,7,0.467,6,1,0.167,0,0,0.0,99,107,0
201978,2010,21000084,2010-11-06 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,15.0,0,1,3,3,0,0,1,1,2,3,5,0,0.0,3,0,0.0,0,0,0.0,124,121,0
201978,2010,21000092,2010-11-07 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,23.0,9,3,7,7,0,0,0,2,0,6,7,2,0.286,3,0,0.0,5,5,1.0,120,94,0
201978,2010,21000111,2010-11-10 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,24.0,7,3,4,3,1,1,2,0,2,13,10,3,0.3,3,1,0.333,0,0,0.0,98,91,0
201978,2010,21000122,2010-11-12 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,21.0,10,2,3,2,1,0,1,2,1,-12,7,4,0.571,5,2,0.4,0,0,0.0,99,102,0
201978,2010,21000142,2010-11-14 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201978,2010,21000156,2010-11-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
201978,2010,21000164,2010-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
201978,2010,21000173,2010-11-19 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,14.0,0,0,1,1,0,0,0,2,1,-13,6,0,0.0,3,0,0.0,0,0,0.0,106,96,0
201978,2010,21000198,2010-11-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,19.0,6,1,6,5,1,0,0,1,1,6,8,3,0.375,4,0,0.0,0,0,0.0,116,123,0
201978,2010,21000217,2010-11-24 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,24.0,9,1,3,3,0,0,1,1,1,3,7,3,0.429,4,2,0.5,2,1,0.5,111,101,0
201978,2010,21000222,2010-11-26 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,28.0,19,4,8,6,2,0,0,0,1,1,15,6,0.4,8,3,0.375,4,4,1.0,99,89,0
201978,2010,21000247,2010-11-28 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,11.0,3,1,0,0,0,1,0,0,2,-1,4,1,0.25,2,1,0.5,0,0,0.0,99,98,0
201978,2010,21000252,2010-11-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,25.0,9,4,1,1,0,0,2,1,1,7,7,2,0.286,2,0,0.0,5,5,1.0,101,91,0
201978,2010,21000269,2010-12-01 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,20.0,10,1,3,1,2,1,0,0,2,-12,10,4,0.4,4,2,0.5,0,0,0.0,109,99,0
201978,2010,21000281,2010-12-03 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,14.0,3,2,2,2,0,0,1,0,4,-1,5,1,0.2,4,1,0.25,0,0,0.0,111,127,0
201978,2010,21000290,2010-12-04 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,16.0,1,2,2,2,0,0,0,1,2,-6,6,0,0.0,3,0,0.0,2,1,0.5,119,116,0
201978,2010,21000313,2010-12-07 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,10.0,6,0,1,1,0,1,2,0,5,-17,6,2,0.333,2,1,0.5,3,1,0.333,97,83,0
201978,2010,21000336,2010-12-10 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,17.0,0,2,2,2,0,0,0,2,2,8,3,0,0.0,1,0,0.0,0,0,0.0,97,91,0
201978,2010,21000347,2010-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,16,0,5,5,0,0,0,1,2,10,10,6,0.6,6,3,0.5,1,1,1.0,110,95,0
201978,2010,21000364,2010-12-14 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,25.0,18,1,4,4,0,0,0,1,1,8,10,7,0.7,4,3,0.75,2,1,0.5,118,105,0
201978,2010,21000374,2010-12-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,15.0,6,2,3,1,2,0,0,0,3,-9,8,3,0.375,4,0,0.0,0,0,0.0,117,105,0
201978,2010,21000389,2010-12-17 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,13.0,2,0,4,4,0,1,0,1,0,-10,6,1,0.167,2,0,0.0,0,0,0.0,103,87,0
201978,2010,21000404,2010-12-19 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,20.0,9,2,5,4,1,0,0,0,1,1,7,3,0.429,3,1,0.333,2,2,1.0,93,102,0
201978,2010,21000413,2010-12-20 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,11.0,6,2,1,0,1,0,1,2,0,-5,6,3,0.5,2,0,0.0,0,0,0.0,112,121,0
201978,2010,21000429,2010-12-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,15.0,7,2,4,3,1,0,0,0,1,-9,9,2,0.222,4,1,0.25,2,2,1.0,92,97,0
201978,2010,21000451,2010-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,16.0,4,1,3,2,1,1,0,0,0,-5,4,0,0.0,2,0,0.0,4,4,1.0,100,93,0
201978,2010,21000469,2010-12-29 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,15.0,11,1,5,4,1,0,0,0,2,14,8,4,0.5,3,3,1.0,0,0,0.0,119,125,0
