personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76138,1986,28600282,1986-12-20 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,15.0,3,0,3,1,2,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,122,114,0
76138,1986,28600296,1986-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,27.0,10,0,10,4,6,0,1,2,2,0,9,2,0.222,0,0,0.0,8,6,0.75,120,119,0
76138,1986,28600303,1986-12-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,27.0,9,1,4,2,2,0,1,2,4,0,15,4,0.267,0,0,0.0,4,1,0.25,112,122,0
76138,1986,28600310,1986-12-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,34.0,10,3,8,4,4,1,0,4,2,0,11,5,0.455,0,0,0.0,0,0,0.0,123,97,0
76138,1986,28600329,1986-12-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,105,0
76138,1986,28600338,1987-01-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,22.0,9,4,7,3,4,1,1,3,3,0,6,2,0.333,0,0,0.0,7,5,0.713,155,118,0
76138,1986,28600353,1987-01-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,15.0,9,0,5,3,2,0,0,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,101,104,0
76138,1986,28600361,1987-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,12.0,2,0,3,2,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,138,108,0
76138,1986,28600375,1987-01-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,12.0,0,1,2,2,0,0,0,2,2,0,4,0,0.0,1,0,0.0,0,0,0.0,100,115,0
76138,1986,28600386,1987-01-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,19.0,7,3,4,2,2,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,127,120,0
76138,1986,28600403,1987-01-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,6,0,4,4,0,1,0,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,118,100,0
76138,1986,28600416,1987-01-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,20.0,7,1,7,6,1,2,0,1,1,0,6,3,0.5,0,0,0.0,3,1,0.333,123,107,0
76138,1986,28600423,1987-01-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,15.0,9,2,4,3,1,1,0,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,132,101,0
76138,1986,28600435,1987-01-19 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,6.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,107,104,0
76138,1986,28600445,1987-01-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,12.0,6,0,2,1,1,0,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,120,114,0
76138,1986,28600453,1987-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,32.0,16,2,9,7,2,2,1,3,5,0,15,7,0.467,0,0,0.0,4,2,0.5,109,90,0
76138,1986,28600465,1987-01-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,32.0,14,2,13,10,3,0,1,1,4,0,11,6,0.545,0,0,0.0,3,2,0.667,103,104,0
76138,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,29.0,12,1,5,3,2,4,0,0,3,0,16,5,0.313,0,0,0.0,7,2,0.285,120,118,0
76138,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,22.0,12,0,2,2,0,0,0,2,4,0,6,5,0.832,0,0,0.0,4,2,0.5,131,104,0
76138,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,30.0,8,2,10,7,3,1,0,2,3,0,13,4,0.307,0,0,0.0,2,0,0.0,102,114,0
76138,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,40.0,17,2,12,5,7,1,1,3,3,0,18,7,0.389,0,0,0.0,4,3,0.75,118,112,0
76138,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,32.0,11,3,8,6,2,0,0,4,5,0,12,4,0.333,0,0,0.0,4,3,0.75,117,103,0
76138,1986,28600541,1987-02-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,27.0,8,1,7,4,3,3,1,2,1,0,9,3,0.333,0,0,0.0,2,2,1.0,98,102,0
76138,1986,28600551,1987-02-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,31.0,12,2,4,3,1,3,1,2,4,0,9,5,0.556,0,0,0.0,4,2,0.5,105,121,0
76138,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,29.0,11,2,12,8,4,0,0,3,3,0,11,5,0.455,0,0,0.0,3,1,0.333,105,98,0
76138,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,6.0,1,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,110,124,0
76138,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,11.0,0,2,5,5,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,124,0
76138,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,115,0
76138,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,23.0,6,0,7,6,1,1,1,2,5,0,8,3,0.375,0,0,0.0,0,0,0.0,93,97,0
76138,1986,28600634,1987-02-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,33.0,16,0,5,2,3,2,0,4,4,0,12,8,0.667,0,0,0.0,0,0,0.0,99,91,0
76138,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,17.0,6,0,4,4,0,2,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,105,112,0
76138,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,3,2,1,0,1,3,6,0,5,1,0.2,0,0,0.0,2,2,1.0,135,112,0
76138,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,102,0
76138,1986,28600697,1987-03-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,21.0,8,3,4,3,1,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,118,110,0
76138,1986,28600711,1987-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,25.0,7,2,8,5,3,2,1,3,1,0,8,3,0.375,0,0,0.0,1,1,1.0,118,109,0
76138,1986,28600719,1987-03-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,23.0,2,3,4,4,0,1,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,109,0
76138,1986,28600730,1987-03-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,121,108,0
76138,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,18.0,2,2,3,2,1,1,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,91,113,0
76138,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,17.0,2,2,3,2,1,0,0,3,5,0,6,0,0.0,0,0,0.0,2,2,1.0,134,105,0
76138,1987,28700010,1987-11-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
76138,1987,28700012,1987-11-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
76138,1987,28700050,1987-11-13 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,113,0
76138,1987,28700052,1987-11-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,128,0
76138,1987,28700089,1987-11-20 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,10.0,6,1,0,0,0,0,2,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,131,108,0
76138,1987,28700106,1987-11-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
76138,1987,28700117,1987-11-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
76138,1987,28700129,1987-11-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,17.0,7,0,4,3,1,1,0,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,143,111,0
76138,1987,28700131,1987-11-28 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,0,1,2,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,124,102,0
76138,1987,28700153,1987-12-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,115,105,0
76138,1987,28700163,1987-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
76138,1987,28700198,1987-12-11 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
76138,1987,28700207,1987-12-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,4,0,3,0,3,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,96,0
76138,1987,28700269,1987-12-25 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,91,0
76138,1987,28700278,1987-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,34.0,8,0,11,6,5,4,0,2,2,0,12,4,0.333,0,0,0.0,0,0,0.0,110,75,0
76138,1987,28700287,1987-12-29 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,18.0,14,0,10,4,6,0,1,0,2,0,8,6,0.75,0,0,0.0,2,2,1.0,91,101,0
76138,1987,28700293,1987-12-30 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,14.0,8,0,3,1,2,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,95,105,0
76138,1987,28700310,1988-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,6.0,5,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,142,151,0
76138,1987,28700363,1988-01-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.0,5,0,1,1,0,0,1,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,143,105,0
76138,1987,28700379,1988-01-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
76138,1987,28700390,1988-01-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,99,0
76138,1987,28700396,1988-01-18 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,12.0,8,0,2,1,1,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,116,123,0
76138,1987,28700407,1988-01-20 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,120,0
76138,1987,28700431,1988-01-24 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,111,0
76138,1987,28700445,1988-01-27 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,11.0,4,0,2,1,1,1,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,86,0
76138,1987,28700458,1988-01-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,108,0
76138,1987,28700478,1988-02-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,8.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,99,0
76138,1987,28700495,1988-02-04 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,0,0,1,1,0,0,1,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76138,1987,28700508,1988-02-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
76138,1987,28700522,1988-02-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,12.0,7,1,4,4,0,1,0,2,2,0,3,3,1.0,0,0,0.0,4,1,0.25,108,92,0
76138,1987,28700545,1988-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,11.0,9,0,4,2,2,1,0,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,102,95,0
76138,1987,28700559,1988-02-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,16.0,4,0,3,2,1,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,108,95,0
76138,1987,28700566,1988-02-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,119,108,0
76138,1987,28700585,1988-02-23 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,8.0,0,0,2,0,2,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,121,0
76138,1987,28700606,1988-02-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,11.0,2,0,1,1,0,3,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,137,109,0
76138,1987,28700635,1988-03-02 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,5.0,1,0,0,0,0,1,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,103,90,0
76138,1987,28700687,1988-03-11 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,88,0
76138,1987,28700746,1988-03-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
76138,1989,28900036,1989-11-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,74,0
76138,1989,28900086,1989-11-15 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,130,94,0
76138,1989,28900095,1989-11-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,1,1,0,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,79,0
76138,1989,28900103,1989-11-18 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
76138,1989,28900117,1989-11-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
76138,1989,28900141,1989-11-24 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,82,0
76138,1989,28900157,1989-11-26 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,12.0,9,0,1,1,0,1,0,3,2,0,10,4,0.4,1,1,1.0,0,0,0.0,102,82,0
76138,1989,28900166,1989-11-28 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,9.0,0,0,3,3,0,2,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,81,93,0
76138,1989,28900172,1989-11-29 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,8.0,6,0,1,1,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,103,111,0
76138,1989,28900199,1989-12-02 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,10.0,13,0,4,4,0,1,0,2,3,0,7,6,0.856,0,0,0.0,4,1,0.25,120,95,0
76138,1989,28900233,1989-12-08 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,101,0
76138,1989,28900237,1989-12-09 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,6.0,6,0,1,1,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,121,93,0
76138,1989,28900279,1989-12-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
76138,1989,28900281,1989-12-16 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,13.0,0,0,1,1,0,0,2,1,3,0,6,0,0.0,0,0,0.0,0,0,0.0,104,92,0
76138,1989,28900294,1989-12-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,94,77,0
76138,1989,28900326,1989-12-23 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,12.0,8,0,5,2,3,2,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,100,0
76138,1989,28900345,1989-12-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,99,0
76138,1989,28900364,1989-12-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,85,99,0
76138,1989,28900365,1989-12-30 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,6.0,3,0,2,2,0,1,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,117,106,0
76138,1989,28900397,1990-01-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,8.0,5,0,3,3,0,1,1,1,1,0,4,2,0.5,0,0,0.0,4,1,0.25,122,99,0
76138,1989,28900435,1990-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,0,1,1,1,0,2,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,97,0
76138,1989,28900521,1990-01-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,9.0,8,0,1,1,0,0,0,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,95,107,0
76138,1989,28900545,1990-01-26 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,103,0
76138,1989,28900550,1990-01-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,85,0
76138,1989,28900566,1990-01-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,112,0
76138,1989,28900571,1990-01-31 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,17.0,4,1,4,4,0,1,0,2,3,0,4,2,0.5,1,0,0.0,1,0,0.0,133,109,0
76138,1989,28900601,1990-02-04 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,12.0,8,1,6,4,2,2,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,115,83,0
76138,1989,28900618,1990-02-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,105,96,0
76138,1989,28900643,1990-02-13 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,96,0
76138,1989,28900684,1990-02-19 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,7.0,6,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,94,85,0
76138,1989,28900699,1990-02-21 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,7.0,7,0,2,0,2,0,0,0,2,0,6,3,0.5,1,0,0.0,1,1,1.0,140,109,0
76138,1989,28900706,1990-02-23 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76138,1989,28900749,1990-03-01 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,1.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,99,0
76138,1989,28900842,1990-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
76138,1989,28900847,1990-03-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,106,0
76138,1989,28900862,1990-03-18 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,84,0
76138,1989,28900873,1990-03-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,117,0
76138,1989,28900930,1990-03-28 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
