personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642384,2024,22401066,2025-03-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,1.51,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,128,107,0
1642384,2024,22401074,2025-03-29 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,2.2,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,121,91,0
1642384,2024,22401090,2025-03-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1642384,2025,12500014,2025-10-06 20:00:00,Houston,Rockets,Atlanta,Hawks,Preseason,1,1,7.4,5,1,2,2,0,0,0,0,1,0,3,2,0.666666666666666,1,1,1.0,0,0,0.0,122,113,15995
1642384,2025,12500037,2025-10-08 20:00:00,Houston,Rockets,Utah,Jazz,Preseason,1,1,7.0,2,0,2,2,0,0,1,0,0,4,3,1,0.333,2,0,0.0,0,0,0.0,140,127,15785
1642384,2025,12500020,2025-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,0.22,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,130,12444
1642384,2025,12500024,2025-10-16 19:30:00,Houston,Rockets,Atlanta,Hawks,Preseason,0,1,31.22,20,3,9,6,3,0,2,1,5,23,14,8,0.571,7,4,0.571,0,0,0.0,115,133,15678
1642384,2025,22500160,2025-11-03 20:00:00,Houston,Rockets,Dallas,Mavericks,,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,18055
1642384,2025,22500290,2025-11-24 21:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,114,17071
1642384,2025,22500066,2025-11-26 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,18064
1642384,2025,22500356,2025-12-06 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,2.06,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,122,109,19310
1642384,2025,22500505,2026-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,18055
1642384,2025,22500557,2026-01-11 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,15268
1642384,2025,22500628,2026-01-22 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,19746
1642384,2025,22500635,2026-01-23 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,20062
1642384,2025,22500679,2026-01-28 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,18055
1642384,2025,22500682,2026-01-29 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,2.09,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,86,104,16602
1642384,2025,22500701,2026-01-31 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,18055
1642384,2025,22500713,2026-02-02 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,16511
1642384,2025,22500728,2026-02-04 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,5.39,2,0,1,1,0,2,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,93,114,18055
1642384,2025,22500737,2026-02-05 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,15.34,5,2,1,1,0,0,2,0,0,9,3,2,0.667,2,1,0.5,0,0,0.0,99,109,18055
1642384,2025,22500748,2026-02-07 15:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,18203
1642384,2025,22500772,2026-02-10 20:00:00,Houston,Rockets,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,18055
1642384,2025,22500782,2026-02-11 20:00:00,Houston,Rockets,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,18055
1642384,2025,22500792,2026-02-19 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,19622
1642384,2025,22500816,2026-02-21 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,19812
1642384,2025,22500830,2026-02-23 21:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.57,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,125,105,18055
1642384,2025,22500845,2026-02-25 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,17.15,3,1,4,3,1,1,0,2,2,7,2,1,0.5,2,1,0.5,0,0,0.0,128,97,18055
1642384,2025,22500852,2026-02-26 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,17524
1642384,2025,22500864,2026-02-28 15:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.37,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19700
1642384,2025,22500879,2026-03-02 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,17352
1642384,2025,22500902,2026-03-05 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,18055
1642384,2025,22500910,2026-03-06 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,18055
1642384,2025,22500927,2026-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.13,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,145,120,19003
1642384,2025,22500940,2026-03-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,2.37,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,99,18055
1642384,2025,22500950,2026-03-11 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,12.0,5,1,3,2,1,0,0,0,0,-12,5,1,0.2,2,0,0.0,4,3,0.75,129,93,19602
1642384,2025,22500989,2026-03-16 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,18055
1642384,2025,22501007,2026-03-18 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,18055
1642384,2025,22501018,2026-03-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,5.54,2,0,0,0,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,117,95,18055
1642384,2025,22501027,2026-03-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,18055
1642384,2025,22501042,2026-03-23 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,124,21395
1642384,2025,22501058,2026-03-25 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,18978
1642384,2025,22501069,2026-03-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,15715
1642384,2025,22501088,2026-03-29 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,3.43,0,0,0,0,0,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,102,134,16758
