personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203128,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
203128,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
203128,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
203128,2014,21400804,2015-02-20 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,3.0,2,0,4,1,3,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,95,106,0
203128,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,8.0,0,0,3,0,3,0,1,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203128,2014,21400830,2015-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,1.0,4,0,2,1,1,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,119,108,0
203128,2014,21400847,2015-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
203128,2014,21400857,2015-02-27 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
203128,2014,21400881,2015-03-01 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,74,0
203128,2014,21400885,2015-03-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,14.0,2,3,2,2,0,0,0,0,3,1,1,1,1.0,0,0,0.0,0,0,0.0,103,114,0
203128,2014,21400904,2015-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
203128,2014,21400914,2015-03-06 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,11.0,2,2,1,0,1,1,0,0,2,3,0,0,0.0,0,0,0.0,4,2,0.5,83,89,0
203128,2014,21400927,2015-03-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,18.0,0,2,8,4,4,2,1,1,0,-8,2,0,0.0,1,0,0.0,2,0,0.0,92,84,0
203128,2014,21400953,2015-03-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,8.0,0,0,2,1,1,1,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203128,2014,21400968,2015-03-13 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,1,0,1,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203128,2014,21400978,2015-03-14 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
203128,2014,21400992,2015-03-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203128,2014,21401006,2015-03-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,9.0,2,0,4,2,2,1,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,94,83,0
203128,2014,21401021,2015-03-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,4,0,9,7,2,0,0,1,3,9,3,2,0.667,0,0,0.0,0,0,0.0,97,81,0
203128,2014,21401047,2015-03-22 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,15.0,3,0,5,2,3,1,0,0,2,-1,3,1,0.333,0,0,0.0,3,1,0.333,101,87,0
203128,2014,21401058,2015-03-24 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,10.0,2,1,2,1,1,0,1,0,4,1,2,1,0.5,1,0,0.0,0,0,0.0,107,106,0
203128,2014,21401069,2015-03-25 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,13.0,4,1,6,2,4,0,2,0,3,-10,4,2,0.5,0,0,0.0,0,0,0.0,85,99,0
203128,2014,21401075,2015-03-27 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,12.0,0,0,1,1,0,0,1,0,1,5,0,0,0.0,0,0,0.0,2,0,0.0,98,119,0
203128,2014,21401092,2015-03-29 16:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,0,10,3,7,0,1,0,2,5,6,5,0.833,1,0,0.0,2,1,0.5,87,86,0
203128,2014,21401102,2015-03-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,20.0,8,1,5,4,1,0,0,1,6,-4,4,3,0.75,0,0,0.0,4,2,0.5,111,113,0
203128,2014,21401114,2015-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,16.0,4,1,3,3,0,0,0,0,4,-9,3,2,0.667,0,0,0.0,0,0,0.0,106,93,0
203128,2014,21401137,2015-04-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,29.0,8,2,6,4,2,2,0,0,4,-2,4,2,0.5,0,0,0.0,6,4,0.667,92,91,0
203128,2014,21401151,2015-04-05 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,4,2,9,4,5,0,0,0,4,6,7,2,0.286,2,0,0.0,0,0,0.0,101,91,0
203128,2014,21401162,2015-04-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,13.0,2,1,3,2,1,0,0,0,3,-17,3,1,0.333,0,0,0.0,0,0,0.0,90,119,0
203128,2014,21401189,2015-04-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,25.0,2,0,8,4,4,0,1,3,5,-13,2,1,0.5,0,0,0.0,0,0,0.0,114,107,0
203128,2014,21401204,2015-04-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,22.0,2,3,5,3,2,0,0,1,4,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,107,0
203128,2014,21401227,2015-04-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203128,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,17.0,0,1,1,1,0,0,0,2,4,-22,1,0,0.0,0,0,0.0,0,0,0.0,129,95,0
203128,2015,11500023,2015-10-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,12.0,4,2,4,2,2,0,2,3,5,-9,2,2,1.0,0,0,0.0,0,0,0.0,115,114,0
203128,2015,11500036,2015-10-10 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,11.0,0,1,5,1,4,0,0,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,97,95,0
203128,2015,11500047,2015-10-12 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,23.0,6,2,6,3,3,1,2,1,3,-1,1,1,1.0,0,0,0.0,8,4,0.5,94,88,0
203128,2015,11500064,2015-10-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,26.0,12,3,14,8,6,1,2,2,4,12,6,4,0.667,0,0,0.0,7,4,0.571,118,127,0
203128,2015,11500075,2015-10-18 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,18.0,7,1,5,4,1,1,0,1,0,4,4,1,0.25,1,0,0.0,5,5,1.0,92,91,0
203128,2015,11500106,2015-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,65,0
