personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204022,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,2.0,0,0,1,1,0,0,1,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
204022,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,3.0,2,0,2,1,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,101,85,0
204022,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
204022,2015,11500078,2015-10-18 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,5.0,3,0,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,87,81,0
204022,2015,11500083,2015-10-19 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,18.0,6,1,15,8,7,1,0,3,2,-1,6,2,0.333,1,0,0.0,4,2,0.5,103,97,0
204022,2017,11700010,2017-10-02 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,7.0,0,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
204022,2017,11700036,2017-10-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
204022,2017,11700043,2017-10-08 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
204022,2017,11700053,2017-10-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,4.0,1,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,2,1,0.5,83,97,0
204022,2017,11700066,2017-10-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
204022,2017,11700077,2017-10-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,6.0,0,0,2,1,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,117,106,0
204022,2017,21700225,2017-11-17 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
204022,2017,21700234,2017-11-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,1.0,2,1,1,1,0,0,0,0,0,5,1,0,0.0,0,0,0.0,2,2,1.0,102,90,0
204022,2017,21700322,2017-12-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
204022,2017,21700331,2017-12-02 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
204022,2017,21700353,2017-12-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
204022,2017,21700373,2017-12-08 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
204022,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
204022,2017,21700825,2018-02-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
204022,2017,21700838,2018-02-11 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
204022,2017,21700851,2018-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
204022,2017,21700860,2018-02-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
204022,2017,21700969,2018-03-07 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
204022,2017,21700985,2018-03-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,8.0,8,1,3,0,3,0,0,0,2,-4,6,4,0.667,0,0,0.0,0,0,0.0,94,88,0
204022,2017,21701099,2018-03-25 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
204022,2017,21701113,2018-03-27 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
204022,2017,21701127,2018-03-29 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
204022,2017,21701142,2018-03-31 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,17.0,7,2,7,4,3,0,1,0,3,-6,5,3,0.6,0,0,0.0,1,1,1.0,96,112,0
204022,2017,21701155,2018-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,15.0,3,0,8,5,3,0,0,0,2,6,3,1,0.333,0,0,0.0,2,1,0.5,83,84,0
204022,2017,21701188,2018-04-06 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,15.0,6,1,5,2,3,0,0,0,1,-1,5,3,0.6,0,0,0.0,0,0,0.0,93,94,0
204022,2017,21701210,2018-04-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,10.0,4,0,2,1,1,0,0,1,2,-16,3,1,0.333,0,0,0.0,4,2,0.5,98,85,0
204022,2017,21701230,2018-04-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,18.0,10,1,4,3,1,0,0,2,3,12,4,1,0.25,0,0,0.0,10,8,0.8,96,83,0
