personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76070,1960,26000043,1960-11-16 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,11,2,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,5,0.832,119,118,0
76070,1960,26000046,1960-11-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,11,4,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,8,5,0.625,105,106,0
76070,1960,26000049,1960-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,99,101,0
76070,1960,26000052,1960-11-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,12,2,6,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,5,2,0.4,121,111,0
76070,1960,26000061,1960-11-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,22,4,6,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,4,2,0.5,129,132,0
76070,1960,26000069,1960-11-26 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,15,4,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,3,3,1.0,138,108,0
76070,1960,26000071,1960-11-27 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,9,0,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,3,0.75,106,113,0
76070,1960,26000072,1960-11-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,137,112,0
76070,1960,26000073,1960-11-29 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,1,1,1.0,122,121,0
76070,1960,26000080,1960-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,11,2,5,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,117,114,0
76070,1960,26000084,1960-12-03 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,0.0,4,4,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,127,131,0
76070,1960,26000091,1960-12-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,113,0
76070,1960,26000096,1960-12-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,1,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,2,0.5,114,111,0
76070,1960,26000101,1960-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,1,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,102,97,0
76070,1960,26000102,1960-12-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,4,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,8,8,1.0,132,121,0
76070,1960,26000105,1960-12-13 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,6,4,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,110,108,0
76070,1960,26000107,1960-12-14 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,134,126,0
76070,1960,26000112,1960-12-16 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,7.0,1,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,112,107,0
76070,1960,26000116,1960-12-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,6,8,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,112,128,0
76070,1960,26000122,1960-12-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,117,0
76070,1960,26000128,1960-12-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,25.0,4,1,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,119,115,0
76070,1960,26000132,1960-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,116,101,0
76070,1960,26000136,1960-12-29 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,22,7,8,0,0,0,0,0,5,0,22,11,0.5,0,0,0.0,1,0,0.0,128,124,0
76070,1960,26000147,1961-01-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,131,115,0
76070,1960,26000149,1961-01-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,128,125,0
76070,1960,26000153,1961-01-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,13,8,6,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,3,1.0,139,127,0
76070,1960,26000160,1961-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,12,3,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,121,119,0
76070,1960,26000171,1961-01-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,21,0,3,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,10,9,0.9,111,102,0
76070,1960,26000172,1961-01-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,40.0,8,1,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,123,121,0
76070,1960,26000175,1961-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,5,1,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,116,113,0
76070,1960,26000179,1961-01-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,29.0,8,2,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,116,113,0
76070,1960,26000182,1961-01-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,4,9,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,2,0.5,129,118,0
76070,1960,26000184,1961-01-19 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,7.0,1,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,129,127,0
76070,1960,26000190,1961-01-21 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,4,2,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,136,111,0
76070,1960,26000192,1961-01-22 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,7,2,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,136,128,0
76070,1960,26000195,1961-01-24 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,114,112,0
76070,1960,26000202,1961-01-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,6,2,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,3,0,0.0,121,129,0
76070,1960,26000204,1961-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,3,2,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,3,2,0.667,130,119,0
76070,1960,26000207,1961-01-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,3,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,0,0.0,114,108,0
76070,1960,26000208,1961-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,14.0,6,2,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,128,115,0
76070,1960,26000218,1961-02-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,9.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,113,122,0
76070,1960,26000219,1961-02-02 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,14,6,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,1,0,0.0,133,118,0
76070,1960,26000221,1961-02-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,8,3,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,136,135,0
76070,1960,26000226,1961-02-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,12,1,5,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,2,2,1.0,136,128,0
76070,1960,26000231,1961-02-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,22.0,12,2,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,1,0,0.0,127,124,0
76070,1960,26000234,1961-02-08 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,14,5,8,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,1,0,0.0,125,123,0
76070,1960,26000237,1961-02-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,4,3,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,6,2,0.333,126,136,0
76070,1960,26000241,1961-02-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,3,6,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,131,133,0
76070,1960,26000245,1961-02-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,27.0,11,1,0,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,1,1.0,136,125,0
76070,1960,26000253,1961-02-15 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,13.0,7,2,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,135,98,0
76070,1960,26000255,1961-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,9,2,3,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,5,3,0.599,121,111,0
76070,1960,26000258,1961-02-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,7,2,3,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,2,1,0.5,128,133,0
76070,1960,26000261,1961-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,5,2,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,129,110,0
76070,1960,26000269,1961-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,2,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,2,0.667,112,114,0
76070,1960,26000270,1961-02-22 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,132,131,0
76070,1960,26000273,1961-02-23 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,129,121,0
76070,1960,26000277,1961-02-25 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,120,129,0
76070,1960,26000280,1961-02-26 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,4,3,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,116,0
76070,1960,26000283,1961-02-27 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,8,1,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,0,0.0,88,113,0
76070,1960,26000285,1961-02-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,2,4,3,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,123,108,0
76070,1960,26000287,1961-03-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,2,0.667,149,128,0
76070,1960,26000292,1961-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,4,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,123,116,0
76070,1960,26000294,1961-03-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,5,2,2,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,1,0.5,116,115,0
76070,1960,26000297,1961-03-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,36.0,18,7,6,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,4,2,0.5,146,129,0
76070,1960,26000307,1961-03-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,3,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,135,126,0
76070,1960,26000310,1961-03-10 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,2,0.4,120,103,0
76070,1960,26000313,1961-03-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,26.0,2,3,3,0,0,0,0,0,1,0,15,1,0.067,0,0,0.0,0,0,0.0,130,87,0
76070,1960,46000211,1961-03-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,6,3,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,0,0.0,107,115,0
76070,1960,46000212,1961-03-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,14,5,6,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,5,2,0.4,115,114,0
76070,1960,46000213,1961-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,9,1,3,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,6,3,0.5,103,106,0
76070,1961,26100002,1961-10-19 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,12,4,7,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,4,0.8,118,113,0
76070,1961,26100004,1961-10-20 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,3,3,5,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,2,1,0.5,122,115,0
76070,1961,26100008,1961-10-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,12,4,6,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,132,95,0
76070,1961,26100014,1961-10-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,10,2,10,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,122,126,0
76070,1961,26100018,1961-10-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,14,4,7,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,6,4,0.667,115,119,0
76070,1961,26100028,1961-11-03 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,6,0,9,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,4,4,1.0,98,112,0
76070,1961,26100030,1961-11-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,3,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,135,132,0
76070,1961,26100036,1961-11-08 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,18,4,5,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,0,0,0.0,128,132,0
76070,1961,26100040,1961-11-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,14,7,7,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,7,6,0.856,151,108,0
76070,1961,26100043,1961-11-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,21,1,4,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,3,3,1.0,128,125,0
76070,1961,26100050,1961-11-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,27,1,5,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,10,7,0.699,124,122,0
76070,1961,26100053,1961-11-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,17,9,2,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,3,3,1.0,145,133,0
76070,1961,26100058,1961-11-17 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,16,6,7,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,0,0,0.0,121,125,0
76070,1961,26100061,1961-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,2,0,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,3,2,0.667,148,130,0
76070,1961,26100064,1961-11-19 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,114,122,0
76070,1961,26100066,1961-11-21 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,14,3,1,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,0,0.0,118,125,0
76070,1961,26100072,1961-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,9,2,4,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,7,3,0.428,106,119,0
76070,1961,26100079,1961-11-25 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,4,2,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,134,102,0
76070,1961,26100085,1961-11-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,35.0,28,4,11,0,0,0,0,0,6,0,15,11,0.732,0,0,0.0,11,6,0.545,111,121,0
76070,1961,26100090,1961-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,12,6,5,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,117,138,0
76070,1961,26100093,1961-12-02 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,119,0
76070,1961,26100099,1961-12-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,22,2,1,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,14,8,0.57,105,122,0
76070,1961,26100101,1961-12-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,0.0,9,1,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,132,137,0
76070,1961,26100105,1961-12-08 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,15,4,12,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,3,0.75,147,151,0
76070,1961,26100109,1961-12-09 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,10,7,5,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,1,0,0.0,135,113,0
76070,1961,26100113,1961-12-10 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,12,9,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,5,4,0.8,109,118,0
76070,1961,26100118,1961-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,9,2,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,132,109,0
76070,1961,26100121,1961-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,36.0,7,1,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,123,113,0
76070,1961,26100123,1961-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,3,3,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,5,3,0.599,136,125,0
76070,1961,26100130,1961-12-16 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,12,4,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,110,112,0
76070,1961,26100136,1961-12-19 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,110,117,0
76070,1961,26100138,1961-12-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,2,4,3,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,1,0,0.0,102,117,0
76070,1961,26100144,1961-12-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,16,4,9,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,1,0,0.0,136,135,0
76070,1961,26100150,1961-12-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,14,1,4,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,10,6,0.599,118,111,0
76070,1961,26100152,1961-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,7,5,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,0,0.0,131,119,0
76070,1961,26100158,1961-12-29 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,11,3,6,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,2,1,0.5,123,118,0
76070,1961,26100163,1961-12-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,14,1,5,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,5,4,0.8,111,116,0
76070,1961,26100167,1962-01-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,6,0,0,0,0,0,3,0,8,7,0.875,0,0,0.0,4,3,0.75,114,111,0
76070,1961,26100172,1962-01-03 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,13,7,1,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,1,1,1.0,124,123,0
76070,1961,26100194,1962-01-13 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,12,4,6,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,135,117,0
76070,1961,26100198,1962-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,38.0,16,13,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,8,6,0.75,145,136,0
76070,1961,26100202,1962-01-17 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,44.0,20,10,4,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,2,0.285,136,130,0
76070,1961,26100205,1962-01-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,9,9,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,3,0.599,133,151,0
76070,1961,26100207,1962-01-19 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,15,12,8,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,1,0.333,136,125,0
