personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2106,2000,20000142,2000-11-18 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,17.0,7,0,3,0,3,0,1,1,5,-1,7,3,0.429,0,0,0.0,2,1,0.5,83,86,0
2106,2000,20000157,2000-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,12.0,2,0,3,1,2,0,0,1,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,110,116,0
2106,2000,20000165,2000-11-22 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,0,0,0,2,0,0,4,-8,5,3,0.6,1,0,0.0,2,1,0.5,112,85,0
2106,2000,20000181,2000-11-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
2106,2000,20000191,2000-11-25 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,21.0,7,0,2,2,0,0,0,0,0,6,5,2,0.4,0,0,0.0,4,3,0.75,125,101,0
2106,2000,20000207,2000-11-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
2106,2000,20000222,2000-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,1,9,2,1,0.5,0,0,0.0,2,2,1.0,121,88,0
2106,2000,20000240,2000-12-02 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2106,2000,20000247,2000-12-03 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,4.0,0,0,1,1,0,1,0,2,1,3,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
2106,2000,20000269,2000-12-06 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
2106,2000,20000280,2000-12-08 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
2106,2000,20000292,2000-12-09 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2106,2000,20000311,2000-12-12 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2106,2000,20000321,2000-12-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
2106,2000,20000336,2000-12-15 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,99,81,0
2106,2000,20000368,2000-12-20 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
2106,2000,20000382,2000-12-22 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,12.0,1,0,2,2,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,1,0.5,107,87,0
2106,2000,20000394,2000-12-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2106,2000,20000403,2000-12-26 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
2106,2000,20000410,2000-12-27 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
2106,2000,20000436,2000-12-30 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
2106,2000,20000450,2001-01-02 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2106,2000,20000463,2001-01-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
2106,2000,20000466,2001-01-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,5.0,4,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,121,89,0
2106,2000,20000481,2001-01-07 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2106,2000,20000495,2001-01-09 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2106,2000,20000502,2001-01-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
2106,2000,20000520,2001-01-12 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
2106,2000,20000534,2001-01-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,106,0
2106,2000,20000543,2001-01-15 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
2106,2000,20000558,2001-01-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2106,2000,20000645,2001-01-30 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
2106,2000,20000675,2001-02-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,111,91,0
2106,2000,20000704,2001-02-07 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
2106,2000,20000778,2001-02-21 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,5.0,4,0,1,0,1,1,1,0,1,-2,3,1,0.333,0,0,0.0,2,2,1.0,127,98,0
2106,2000,20000808,2001-02-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
2106,2000,20000816,2001-02-27 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2106,2000,20000833,2001-03-01 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,6.0,1,0,2,0,2,0,0,0,0,7,0,0,0.0,0,0,0.0,2,1,0.5,99,101,0
2106,2000,20000843,2001-03-02 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,9.0,0,0,2,1,1,1,0,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2106,2000,20000859,2001-03-04 15:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
2106,2000,20000874,2001-03-06 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,9.0,4,0,1,1,0,0,0,0,0,-6,4,2,0.5,0,0,0.0,0,0,0.0,73,101,0
2106,2000,20000882,2001-03-07 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
2106,2000,20000898,2001-03-09 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
2106,2000,20000911,2001-03-11 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
2106,2000,20000937,2001-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2106,2000,20000946,2001-03-16 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
2106,2000,20000964,2001-03-18 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2106,2000,20001003,2001-03-24 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2106,2000,20001017,2001-03-26 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,3.0,6,0,0,0,0,1,0,0,0,-1,2,2,1.0,0,0,0.0,2,2,1.0,104,86,0
2106,2000,20001070,2001-04-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,1,0,1,1,1,0,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,107,89,0
2106,2000,20001085,2001-04-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2106,2000,20001110,2001-04-08 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
2106,2000,20001131,2001-04-11 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,12.0,2,0,1,1,0,1,1,0,2,1,5,1,0.2,0,0,0.0,0,0,0.0,107,101,0
2106,2000,20001146,2001-04-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
2106,2000,20001163,2001-04-15 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,17.0,4,0,4,4,0,0,0,2,2,-5,3,2,0.667,0,0,0.0,0,0,0.0,99,107,0
2106,2000,20001189,2001-04-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,3,0,4,4,0,2,0,1,3,13,6,1,0.167,0,0,0.0,1,1,1.0,105,67,0
2106,2002,20200004,2002-10-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
2106,2002,20200018,2002-10-31 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,-17,3,1,0.333,1,0,0.0,2,0,0.0,114,69,0
2106,2002,20200034,2002-11-02 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
2106,2002,20200064,2002-11-06 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,69,91,0
2106,2002,20200069,2002-11-07 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2106,2002,20200085,2002-11-09 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
2106,2002,20200095,2002-11-11 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,95,0
2106,2002,20200107,2002-11-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
2106,2002,20200119,2002-11-15 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2106,2002,20200136,2002-11-16 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
2106,2002,20200156,2002-11-20 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
2106,2002,20200169,2002-11-22 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2106,2002,20200180,2002-11-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
2106,2002,20200204,2002-11-27 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2106,2002,20200220,2002-11-29 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2106,2002,20200240,2002-12-01 18:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2106,2002,20200244,2002-12-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2106,2002,20200256,2002-12-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2106,2002,20200270,2002-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,80,0
2106,2002,20200293,2002-12-09 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2106,2002,20200306,2002-12-11 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2106,2002,20200320,2002-12-13 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
2106,2002,20200328,2002-12-14 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,2,1,0.5,90,113,0
2106,2002,20200346,2002-12-16 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2106,2002,20200356,2002-12-18 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2106,2002,20200371,2002-12-20 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2106,2002,20200382,2002-12-21 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2106,2002,20200403,2002-12-25 18:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,81,0
2106,2002,20200411,2002-12-27 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,70,0
2106,2002,20200419,2002-12-28 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2106,2002,20200442,2002-12-31 14:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2106,2002,20200454,2003-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2106,2002,20200497,2003-01-08 21:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
