personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201563,2008,20800108,2008-11-12 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,33.0,14,1,3,3,0,1,0,3,4,-9,9,5,0.556,2,2,1.0,2,2,1.0,96,104,0
201563,2008,20800122,2008-11-14 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,34.0,19,2,6,2,4,0,3,1,3,16,17,9,0.529,2,0,0.0,2,1,0.5,97,77,0
201563,2008,20800140,2008-11-16 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,25.0,13,2,6,2,4,0,0,4,3,-5,14,4,0.286,1,0,0.0,5,5,1.0,107,96,0
201563,2008,20800152,2008-11-18 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,15.0,6,0,3,3,0,0,1,2,4,8,6,3,0.5,0,0,0.0,0,0,0.0,87,94,0
201563,2008,20800161,2008-11-19 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,11.0,7,1,4,3,1,0,0,2,3,-16,6,3,0.5,0,0,0.0,2,1,0.5,95,101,0
201563,2008,20800187,2008-11-22 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,28.0,17,2,6,5,1,0,0,3,4,12,11,6,0.545,1,1,1.0,4,4,1.0,109,100,0
201563,2008,20800200,2008-11-24 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,28.0,14,0,5,4,1,2,1,1,2,-2,16,7,0.438,1,0,0.0,2,0,0.0,98,107,0
201563,2008,20800220,2008-11-26 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,29.0,14,0,4,3,1,0,1,1,3,-11,18,7,0.389,4,0,0.0,0,0,0.0,106,68,0
201563,2008,20800231,2008-11-28 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,13.0,0,0,5,3,2,0,2,1,1,6,5,0,0.0,0,0,0.0,0,0,0.0,92,107,0
201563,2008,20800246,2008-11-29 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,27.0,24,1,5,4,1,0,0,4,4,-3,16,10,0.625,4,3,0.75,1,1,1.0,97,96,0
201563,2008,20800254,2008-12-01 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,24.0,19,0,6,4,2,1,1,2,5,-3,15,7,0.467,0,0,0.0,6,5,0.833,129,130,0
201563,2008,20800273,2008-12-03 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,18.0,12,0,3,1,2,0,0,5,3,-3,9,6,0.667,0,0,0.0,0,0,0.0,89,93,0
201563,2008,20800288,2008-12-06 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,12.0,6,0,3,2,1,0,0,1,1,-13,8,3,0.375,0,0,0.0,0,0,0.0,105,99,0
201563,2008,20800301,2008-12-08 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,20.0,9,1,6,5,1,1,0,0,3,-7,13,4,0.308,0,0,0.0,4,1,0.25,100,96,0
201563,2008,20800348,2008-12-14 16:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,24.0,20,0,8,4,4,0,1,2,4,-6,17,8,0.471,2,1,0.5,4,3,0.75,102,86,0
201563,2008,20800355,2008-12-15 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,23.0,13,1,1,1,0,1,0,0,0,-5,11,5,0.455,0,0,0.0,5,3,0.6,83,98,0
201563,2008,20800385,2008-12-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,18.0,6,1,1,0,1,0,1,4,1,-12,2,1,0.5,0,0,0.0,4,4,1.0,89,87,0
201563,2008,20800393,2008-12-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,15.0,11,0,5,3,2,1,0,2,1,-1,12,5,0.417,1,0,0.0,1,1,1.0,103,106,0
201563,2008,20800414,2008-12-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,12.0,5,0,2,1,1,1,0,2,2,-11,7,2,0.286,0,0,0.0,2,1,0.5,96,88,0
201563,2008,20800426,2008-12-26 17:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,14,1,6,5,1,2,0,2,4,7,11,6,0.545,1,0,0.0,3,2,0.667,90,77,0
201563,2008,20800446,2008-12-28 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,26.0,9,1,5,2,3,0,0,2,2,-6,11,4,0.364,1,0,0.0,3,1,0.333,93,86,0
201563,2008,20800460,2008-12-30 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,0,5,4,1,0,0,2,3,-4,5,1,0.2,0,0,0.0,6,6,1.0,104,95,0
201563,2008,20800473,2009-01-02 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,13.0,8,0,3,3,0,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,86,76,0
201563,2008,20800491,2009-01-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,41.0,17,2,7,5,2,1,2,2,2,22,12,7,0.583,0,0,0.0,6,3,0.5,101,96,0
201563,2008,20800501,2009-01-05 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,29.0,15,2,12,11,1,0,0,2,2,2,14,7,0.5,2,1,0.5,0,0,0.0,84,91,0
201563,2008,20800521,2009-01-07 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,20.0,12,3,3,3,0,0,1,1,4,0,12,5,0.417,0,0,0.0,2,2,1.0,108,97,0
201563,2008,20800537,2009-01-09 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,35.0,23,2,10,9,1,0,0,0,1,0,19,10,0.526,3,2,0.667,3,1,0.333,115,119,0
201563,2008,20800552,2009-01-11 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,21.0,23,0,5,5,0,0,2,2,4,6,16,10,0.625,1,1,1.0,3,2,0.667,108,105,0
201563,2008,20800561,2009-01-13 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,22.0,14,2,7,5,2,0,1,3,3,-7,14,6,0.429,1,0,0.0,4,2,0.5,96,99,0
201563,2008,20800571,2009-01-14 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,28.0,21,0,4,4,0,0,0,1,3,8,11,8,0.727,2,1,0.5,5,4,0.8,99,102,0
201563,2008,20800595,2009-01-17 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,19.0,12,0,5,2,3,0,0,1,0,-4,16,5,0.313,1,1,1.0,2,1,0.5,93,86,0
201563,2008,20800600,2009-01-18 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,10.0,4,0,4,4,0,1,0,1,4,-3,4,1,0.25,1,0,0.0,2,2,1.0,94,104,0
201563,2008,20800619,2009-01-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,41.0,17,1,11,10,1,0,2,2,1,-2,16,6,0.375,3,1,0.333,6,4,0.667,83,98,0
201563,2008,20800641,2009-01-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,16.0,10,1,5,4,1,0,0,0,3,6,6,1,0.167,0,0,0.0,8,8,1.0,103,97,0
201563,2008,20800656,2009-01-26 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,2,2,0,0,0,1,2,8,4,1,0.25,1,0,0.0,2,0,0.0,95,79,0
201563,2008,20800669,2009-01-28 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,26.0,16,0,7,5,2,3,0,1,3,12,13,6,0.462,2,0,0.0,4,4,1.0,93,71,0
201563,2008,20800682,2009-01-30 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,23.0,11,1,11,10,1,0,0,1,3,-15,10,4,0.4,2,2,1.0,2,1,0.5,114,103,0
201563,2008,20800694,2009-01-31 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,26.0,18,0,10,7,3,0,0,1,1,-2,15,7,0.467,1,0,0.0,4,4,1.0,96,111,0
201563,2008,20800708,2009-02-02 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,22.0,18,0,7,4,3,0,0,2,2,9,12,7,0.583,2,1,0.5,5,3,0.6,119,95,0
201563,2008,20800723,2009-02-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,26.0,16,0,2,2,0,0,0,1,1,-9,14,4,0.286,1,0,0.0,8,8,1.0,93,90,0
201563,2008,20800744,2009-02-07 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,27.0,14,2,1,1,0,0,0,3,2,-1,12,7,0.583,2,0,0.0,0,0,0.0,94,84,0
201563,2008,20800752,2009-02-08 18:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,13.0,4,1,2,2,0,2,0,2,2,-7,4,2,0.5,0,0,0.0,0,0,0.0,96,92,0
201563,2008,20800766,2009-02-10 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,12.0,7,1,2,1,1,0,0,0,0,0,9,2,0.222,1,1,1.0,2,2,1.0,82,99,0
201563,2008,20800785,2009-02-12 19:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,30.0,21,3,7,5,2,2,1,3,4,6,10,9,0.9,1,1,1.0,2,2,1.0,93,95,0
201563,2008,20800800,2009-02-18 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,17.0,8,0,1,1,0,0,1,0,2,4,10,4,0.4,0,0,0.0,0,0,0.0,104,111,0
201563,2008,20800822,2009-02-21 15:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,24.0,8,0,3,1,2,1,0,1,1,-13,10,4,0.4,0,0,0.0,0,0,0.0,97,91,0
201563,2008,20800832,2009-02-22 17:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,24.0,14,0,4,3,1,0,0,1,0,-13,15,6,0.4,1,1,1.0,1,1,1.0,122,99,0
201563,2008,20800844,2009-02-24 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,23.0,11,0,7,7,0,1,0,2,3,1,10,4,0.4,0,0,0.0,4,3,0.75,103,91,0
201563,2008,20800866,2009-02-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,24.0,23,0,5,5,0,0,1,1,5,2,16,10,0.625,1,1,1.0,2,2,1.0,91,83,0
201563,2008,20800877,2009-02-28 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,24.0,12,1,7,6,1,0,0,0,2,-12,13,6,0.462,1,0,0.0,1,0,0.0,120,115,0
201563,2008,20800894,2009-03-02 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,24.0,8,2,4,3,1,0,2,3,1,7,5,2,0.4,0,0,0.0,6,4,0.667,100,107,0
201563,2008,20800906,2009-03-04 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,26.0,28,1,9,5,4,0,2,1,1,5,16,10,0.625,1,1,1.0,7,7,1.0,135,129,0
201563,2008,20800919,2009-03-06 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,24.0,12,1,5,3,2,1,0,0,3,-10,7,4,0.571,0,0,0.0,4,4,1.0,102,108,0
201563,2008,20800928,2009-03-07 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,24.0,17,2,5,5,0,0,0,0,0,-3,13,8,0.615,0,0,0.0,2,1,0.5,99,89,0
201563,2008,20800945,2009-03-09 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,31.0,18,1,7,5,2,1,0,2,2,12,16,6,0.375,1,0,0.0,6,6,1.0,130,127,0
201563,2008,20800960,2009-03-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,22.0,8,2,4,2,2,1,0,4,3,-6,9,4,0.444,0,0,0.0,0,0,0.0,107,99,0
201563,2008,20800979,2009-03-14 13:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,20.0,8,1,1,1,0,0,1,0,1,-4,8,2,0.25,1,0,0.0,4,4,1.0,140,129,0
201563,2008,20800989,2009-03-15 13:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,15.0,8,3,0,0,0,0,0,2,5,0,8,4,0.5,0,0,0.0,0,0,0.0,85,77,0
201563,2008,20801009,2009-03-18 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,31.0,21,2,7,6,1,1,0,0,0,7,18,10,0.556,0,0,0.0,2,1,0.5,112,108,0
201563,2008,20801025,2009-03-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,25.0,17,2,4,1,3,0,0,0,1,1,11,8,0.727,0,0,0.0,2,1,0.5,96,88,0
201563,2008,20801041,2009-03-22 13:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,18.0,3,0,4,4,0,1,0,0,1,2,4,1,0.25,0,0,0.0,2,1,0.5,96,101,0
201563,2008,20801051,2009-03-23 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,26.0,17,1,9,6,3,0,0,1,5,3,13,7,0.538,1,0,0.0,4,3,0.75,94,82,0
201563,2008,20801061,2009-03-25 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,20.0,10,1,8,7,1,0,0,1,2,3,9,4,0.444,0,0,0.0,4,2,0.5,90,88,0
201563,2008,20801071,2009-03-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,24.0,10,1,2,1,1,0,1,1,2,-10,10,3,0.3,1,0,0.0,4,4,1.0,106,87,0
201563,2008,20801086,2009-03-28 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,20.0,11,2,4,2,2,0,0,1,1,3,13,4,0.308,2,1,0.5,2,2,1.0,102,85,0
201563,2008,20801100,2009-03-30 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,19.0,6,1,1,1,0,0,0,0,0,1,6,3,0.5,0,0,0.0,0,0,0.0,95,101,0
201563,2008,20801118,2009-04-01 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,27.0,17,1,4,4,0,0,3,1,1,-7,11,5,0.455,2,0,0.0,9,7,0.778,98,96,0
201563,2008,20801125,2009-04-03 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,27.0,14,1,4,4,0,1,2,0,1,18,9,7,0.778,0,0,0.0,1,0,0.0,92,97,0
201563,2008,20801139,2009-04-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,25.0,13,4,5,5,0,0,0,1,4,-2,14,6,0.429,2,1,0.5,1,0,0.0,104,118,0
201563,2008,20801155,2009-04-07 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,47.0,25,2,9,8,1,0,0,1,1,1,16,9,0.563,2,1,0.5,7,6,0.857,87,93,0
201563,2008,20801179,2009-04-10 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,38.0,23,2,13,8,5,0,2,2,3,-7,20,10,0.5,1,0,0.0,4,3,0.75,105,98,0
201563,2008,20801198,2009-04-12 18:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,40.0,28,1,16,14,2,2,0,1,3,29,19,12,0.632,3,3,1.0,3,1,0.333,122,105,0
201563,2008,20801214,2009-04-14 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,24.0,23,2,13,8,5,2,0,4,4,7,15,9,0.6,3,1,0.333,4,4,1.0,81,79,0
201563,2008,20801223,2009-04-15 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,18.0,22,0,5,4,1,0,1,1,2,4,19,10,0.526,3,2,0.667,0,0,0.0,102,96,0
201563,2008,40800131,2009-04-19 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,32.0,10,2,10,9,1,2,2,2,3,-17,15,5,0.333,2,0,0.0,0,0,0.0,90,64,0
201563,2008,40800132,2009-04-22 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,1,22.0,12,3,7,7,0,0,0,2,2,-2,12,5,0.417,1,1,1.0,2,1,0.5,93,108,0
201563,2008,40800133,2009-04-25 18:30:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,19.0,4,1,6,4,2,2,0,1,1,8,9,1,0.111,0,0,0.0,2,2,1.0,107,78,0
201563,2008,40800134,2009-04-27 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,0,11.0,2,0,1,1,0,1,0,0,1,-17,3,0,0.0,0,0,0.0,2,2,1.0,71,81,0
201563,2008,40800135,2009-04-29 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,24.0,18,0,5,4,1,0,0,2,1,-14,12,5,0.417,2,1,0.5,7,7,1.0,106,91,0
201563,2008,40800136,2009-05-01 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,35.0,22,1,15,11,4,0,0,1,3,16,25,11,0.44,4,0,0.0,0,0,0.0,98,72,0
201563,2008,40800137,2009-05-03 13:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,33.0,17,0,7,5,2,2,0,3,3,10,12,7,0.583,4,2,0.5,4,1,0.25,91,78,0
201563,2009,10900007,2009-10-05 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,30.0,9,1,4,4,0,0,1,2,1,0,8,3,0.375,0,0,0.0,5,3,0.599,87,83,0
201563,2009,10900018,2009-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,30.0,12,1,4,3,1,0,0,2,2,0,13,3,0.231,2,0,0.0,6,6,1.0,90,86,0
201563,2009,10900042,2009-10-11 18:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,27.0,16,0,6,3,3,0,2,3,0,0,17,7,0.411,1,1,1.0,2,1,0.5,93,95,0
201563,2009,10900058,2009-10-14 20:00:00,Miami,Heat,Oklahoma City,Thunder,Preseason,0,0,38.0,24,2,4,4,0,1,1,7,2,0,13,9,0.691,2,0,0.0,6,6,1.0,96,91,0
201563,2009,10900065,2009-10-15 20:30:00,Miami,Heat,New Orleans,Hornets,Preseason,1,1,28.0,11,3,11,10,1,0,1,0,4,0,11,5,0.455,1,0,0.0,1,1,1.0,97,81,0
201563,2009,20900009,2009-10-28 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,36.0,21,0,3,3,0,1,2,3,4,18,14,9,0.643,2,1,0.5,2,2,1.0,115,93,0
201563,2009,20900024,2009-10-30 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,29.0,12,1,9,6,3,0,2,3,3,12,9,4,0.444,0,0,0.0,5,4,0.8,83,96,0
201563,2009,20900041,2009-11-01 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,30.0,10,1,11,7,4,2,0,1,1,-3,12,3,0.25,3,0,0.0,5,4,0.8,95,87,0
201563,2009,20900055,2009-11-03 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,23.0,12,0,4,3,1,0,0,0,4,-6,10,4,0.4,2,0,0.0,4,4,1.0,96,104,0
201563,2009,20900062,2009-11-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,24.0,10,1,4,3,1,1,0,2,4,-1,10,5,0.5,0,0,0.0,0,0,0.0,89,93,0
201563,2009,20900077,2009-11-06 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,31.0,7,1,3,2,1,0,2,2,1,18,8,3,0.375,2,1,0.5,0,0,0.0,96,88,0
201563,2009,20900104,2009-11-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,33.0,15,2,5,4,1,0,1,2,0,1,17,6,0.353,3,0,0.0,4,3,0.75,90,76,0
201563,2009,20900122,2009-11-12 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,38.0,24,0,6,4,2,1,2,0,4,-7,17,9,0.529,5,2,0.4,4,4,1.0,104,111,0
201563,2009,20900138,2009-11-14 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,28.0,7,3,8,3,5,1,2,0,4,6,17,3,0.176,3,0,0.0,2,1,0.5,81,80,0
201563,2009,20900151,2009-11-17 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,23.0,8,0,0,0,0,1,0,1,3,-6,9,3,0.333,2,0,0.0,2,2,1.0,87,100,0
201563,2009,20900158,2009-11-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,32.0,21,0,9,6,3,1,0,4,5,-15,15,8,0.533,1,0,0.0,6,5,0.833,105,90,0
201563,2009,20900175,2009-11-20 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,39.0,21,2,12,6,6,0,1,2,6,-12,18,8,0.444,1,1,1.0,4,4,1.0,120,113,0
201563,2009,20900195,2009-11-22 18:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,28.0,17,2,9,9,0,1,0,2,2,8,13,7,0.538,1,1,1.0,2,2,1.0,102,101,0
201563,2009,20900211,2009-11-25 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,34.0,15,0,12,10,2,0,0,1,2,-2,16,7,0.438,3,0,0.0,2,1,0.5,98,99,0
201563,2009,20900223,2009-11-27 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,37.0,14,2,7,4,3,0,0,3,3,-13,13,6,0.462,2,0,0.0,2,2,1.0,84,94,0
201563,2009,20900242,2009-11-29 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,35.0,18,0,7,4,3,1,2,1,3,4,14,7,0.5,4,2,0.5,3,2,0.667,85,92,0
201563,2009,20900257,2009-12-01 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,36.0,27,0,8,7,1,1,1,2,0,5,15,8,0.533,1,0,0.0,12,11,0.917,100,107,0
201563,2009,20900270,2009-12-03 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,35.0,17,0,7,6,1,0,1,2,3,-19,19,7,0.368,2,0,0.0,4,3,0.75,114,96,0
201563,2009,20900281,2009-12-04 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,28.0,12,2,5,3,2,1,0,1,4,-20,8,6,0.75,0,0,0.0,0,0,0.0,108,107,0
201563,2009,20900294,2009-12-06 21:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,32.0,20,4,5,5,0,0,1,2,5,-1,10,7,0.7,2,1,0.5,6,5,0.833,102,115,0
201563,2009,20900323,2009-12-11 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,39.0,16,3,11,7,4,0,0,2,4,-15,19,7,0.368,1,0,0.0,3,2,0.667,93,106,0
201563,2009,20900341,2009-12-13 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,25.0,6,0,4,4,0,0,2,2,2,-20,11,2,0.182,1,0,0.0,2,2,1.0,90,118,0
201563,2009,20900353,2009-12-15 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,36.0,28,1,11,9,2,1,1,0,3,18,19,11,0.579,0,0,0.0,6,6,1.0,115,95,0
201563,2009,20900371,2009-12-17 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,34.0,22,2,8,6,2,0,1,2,1,4,15,8,0.533,2,0,0.0,8,6,0.75,104,86,0
201563,2009,20900397,2009-12-20 18:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,29.0,17,3,8,4,4,1,1,1,3,-2,13,7,0.538,1,0,0.0,4,3,0.75,95,102,0
201563,2009,20900416,2009-12-23 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,28.0,5,1,5,5,0,2,2,2,4,14,10,2,0.2,0,0,0.0,2,1,0.5,80,70,0
201563,2009,20900424,2009-12-25 12:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,34.0,19,0,2,1,1,0,0,0,2,1,16,7,0.438,1,0,0.0,6,5,0.833,87,93,0
201563,2009,20900441,2009-12-27 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,26.0,16,1,5,4,1,0,0,2,4,33,13,7,0.538,0,0,0.0,3,2,0.667,114,80,0
